  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  1.768677064882346E-003
  8.144156965345883E-003  3.537801926619716E-003
  1.221623544801882E-002  5.307822467158765E-003
  1.628831393069177E-002  7.079186801851452E-003
  2.036039241336471E-002  8.852343387015661E-003
  2.443247089603764E-002  1.062774113147002E-002
  2.850454937871059E-002  1.240582950821838E-002
  3.257662786138353E-002  1.418705866564149E-002
  3.664870634405647E-002  1.597187953794698E-002
  4.072078482672941E-002  1.776074395470576E-002
  4.479286330940235E-002  1.955410474931807E-002
  4.886494179207529E-002  2.135241586627304E-002
  5.293702027474823E-002  2.315613246704139E-002
  5.700909875742118E-002  2.496571103446444E-002
  6.108117724009412E-002  2.678160947548084E-002
  6.515325572276706E-002  2.860428722206916E-002
  6.922533420544000E-002  3.043420533017710E-002
  7.329741268811293E-002  3.227182657664616E-002
  7.736949117078588E-002  3.411761555365993E-002
  8.144156965345882E-002  3.597203876101810E-002
  8.551364813613176E-002  3.783556469557496E-002
  8.958572661880471E-002  3.970866393800630E-002
  9.365780510147764E-002  4.159180923661131E-002
  9.772988358415058E-002  4.348547558789067E-002
  0.101801962066824       4.539014031410120E-002
  0.105874040549496       4.730628313695654E-002
  0.109946119032169       4.923438624750985E-002
  0.114018197514842       5.117493437311785E-002
  0.118090275997515       5.312841483858520E-002
  0.122162354480188       5.509531762510746E-002
  0.126234432962861       5.707613542243668E-002
  0.130306511445534       5.907136367841342E-002
  0.134378589928207       6.108150064212306E-002
  0.138450668410880       6.310704740216880E-002
  0.142522746893553       6.514850791974942E-002
  0.146594825376226       6.720638905623835E-002
  0.150666903858899       6.928120059413352E-002
  0.154738982341572       7.137345525235020E-002
  0.158811060824245       7.348366869495833E-002
  0.162883139306918       7.561235953319717E-002
  0.166955217789591       7.776004932051020E-002
  0.171027296272264       7.992726254030277E-002
  0.175099374754936       8.211452658615626E-002
  0.179171453237609       8.432237173421121E-002
  0.183243531720282       8.655133110739782E-002
  0.187315610202955       8.880194063122977E-002
  0.191387688685628       9.107473898087437E-002
  0.195459767168301       9.337026751917558E-002
  0.199531845650974       9.568907022536806E-002
  0.203603924133647       9.803169361706511E-002
  0.207676002616320       0.100398686651980     
  0.211748081098993       0.102790600630903     
  0.215820159581666       0.105207989085940     
  0.219892238064339       0.107651407657427     
  0.223964316547012       0.110121413971576     
  0.228036395029685       0.112618567459307     
  0.232108473512358       0.115143429228195     
  0.236180551995031       0.117696561892486     
  0.240252630477704       0.120278529394655     
  0.244324708960376       0.122889896753975     
  0.248396787443049       0.125531229921940     
  0.252468865925722       0.128203095587259     
  0.256540944408395       0.130906060787566     
  0.260613022891068       0.133640692808672     
  0.264685101373741       0.136407558936673     
  0.268757179856414       0.139207225950987     
  0.272829258339087       0.142040260112737     
  0.276901336821760       0.144907226701712     
  0.280973415304433       0.147808689592656     
  0.285045493787106       0.150745211269070     
  0.289117572269779       0.153717351917957     
  0.293189650752452       0.156725669585312     
  0.297261729235125       0.159770719461722     
  0.301333807717798       0.162853053461229     
  0.305405886200471       0.165973220188166     
  0.309477964683144       0.169131763670379     
  0.313550043165816       0.172329224124485     
  0.317622121648489       0.175566135904871     
  0.321694200131162       0.178843028742192     
  0.325766278613835       0.182160425460851     
  0.329838357096508       0.185518843186355     
  0.333910435579181       0.188918791033307     
  0.337982514061854       0.192360771338575     
  0.342054592544527       0.195845277144560     
  0.346126671027200       0.199372793706648     
  0.350198749509873       0.202943795447994     
  0.354270827992546       0.206558748141742     
  0.358342906475219       0.210218104865089     
  0.362414984957892       0.213922309393965     
  0.366487063440565       0.217671790722117     
  0.370559141923238       0.221466967528091     
  0.374631220405911       0.225308242348747     
  0.378703298888584       0.229196005233877     
  0.382775377371256       0.233130629848502     
  0.386847455853929       0.237112474079129     
  0.390919534336602       0.241141879995641     
  0.394991612819275       0.245219169767922     
  0.399063691301948       0.249344650933770     
  0.403135769784621       0.253518607231999     
  0.407207848267294       0.257741306072414     
  0.411279926749967       0.262012991973064     
  0.415352005232640       0.266333887213285     
  0.419424083715313       0.270704194460459     
  0.423496162197986       0.275124087902208     
  0.427568240680659       0.279593722031451     
  0.431640319163332       0.284113223093913     
  0.435712397646005       0.288682690536297     
  0.439784476128678       0.293302201299218     
  0.443856554611351       0.297971797461292     
  0.447928633094024       0.302691497035764     
  0.452000711576696       0.307461287694421     
  0.456072790059369       0.312281122554601     
  0.460144868542042       0.317150929234702     
  0.464216947024715       0.322070597737901     
  0.468289025507388       0.327039984601101     
  0.472361103990061       0.332058918864272     
  0.476433182472734       0.337127185214049     
  0.480505260955407       0.342244536612133     
  0.484577339438080       0.347410693508686     
  0.488649417920753       0.352625330392353     
  0.492721496403426       0.357888088298910     
  0.496793574886099       0.363198572091190     
  0.500865653368772       0.368556339396317     
  0.504937731851445       0.373960912133922     
  0.509009810334118       0.379411773628692     
  0.513081888816791       0.384908358460825     
  0.517153967299464       0.390450063112712     
  0.521226045782136       0.396036244232645     
  0.525298124264809       0.401666208152716     
  0.529370202747482       0.407339220771580     
  0.533442281230155       0.413054507611306     
  0.537514359712828       0.418811242881553     
  0.541586438195501       0.424608558667184     
  0.545658516678174       0.430445544499163     
  0.549730595160847       0.436321241169153     
  0.553802673643520       0.442234644713269     
  0.557874752126193       0.448184706473207     
  0.561946830608866       0.454170332144562     
  0.566018909091539       0.460190381699088     
  0.570090987574212       0.466243669484147     
  0.574163066056885       0.472328963552830     
