  0.000000000000000E+000  -415.576230000529     
  4.217509857054074E-003  -415.576227851928     
  8.435019714108148E-003  -415.576195649250     
  1.265252957116222E-002  -415.576056154064     
  1.687003942821630E-002  -415.575680742187     
  2.108754928527037E-002  -415.574889563552     
  2.530505914232444E-002  -415.573451766009     
  2.952256899937852E-002  -415.571085782942     
  3.374007885643259E-002  -415.567459684891     
  3.795758871348666E-002  -415.562191594819     
  4.217509857054073E-002  -415.554850167284     
  4.639260842759481E-002  -415.544955131244     
  5.061011828464888E-002  -415.531977896573     
  5.482762814170296E-002  -415.515342223893     
  5.904513799875703E-002  -415.494424958005     
  6.326264785581111E-002  -415.468556824433     
  6.748015771286518E-002  -415.437023289157     
  7.169766756991926E-002  -415.399065480818     
  7.591517742697332E-002  -415.353881176433     
  8.013268728402739E-002  -415.300625847621     
  8.435019714108147E-002  -415.238413771445     
  8.856770699813554E-002  -415.166319200480     
  9.278521685518962E-002  -415.083377595175     
  9.700272671224369E-002  -414.988586916823     
  0.101220236569298       -414.880908978797     
  0.105437746426352       -414.759270863132     
  0.109655256283406       -414.622566389697     
  0.113872766140460       -414.469657638661     
  0.118090275997514       -414.299376554833     
  0.122307785854568       -414.110526564882     
  0.126525295711622       -413.901884306584     
  0.130742805568676       -413.672201345058     
  0.134960315425730       -413.420206011236     
  0.139177825282784       -413.144605244327     
  0.143395335139839       -412.844086490987     
  0.147612844996893       -412.517319661985     
  0.151830354853947       -412.162959160940     
  0.156047864711001       -411.779645903766     
  0.160265374568055       -411.366009418478     
  0.164482884425109       -410.920669978096     
  0.168700394282163       -410.442240772935     
  0.172917904139217       -409.929330119917     
  0.177135413996271       -409.380543706422     
  0.181352923853325       -408.794486866576     
  0.185570433710379       -408.169766887136     
  0.189787943567433       -407.504995340075     
  0.194005453424487       -406.798790439276     
  0.198222963281541       -406.049779417910     
  0.202440473138596       -405.256600922916     
  0.206657982995650       -404.417907423557     
  0.210875492852704       -403.532367561696     
  0.215093002709758       -402.598668774481     
  0.219310512566812       -401.615519585582     
  0.223528022423866       -400.581652041802     
  0.227745532280920       -399.495824150999     
  0.231963042137974       -398.356822130814     
  0.236180551995028       -397.163463387752     
  0.240398061852082       -395.914598374975     
  0.244615571709136       -394.609113022347     
  0.248833081566190       -393.245931093826     
  0.253050591423244       -391.824017103523     
  0.257268101280298       -390.342377817684     
  0.261485611137353       -388.800064393241     
  0.265703120994407       -387.196175965301     
  0.269920630851461       -385.529860334168     
  0.274138140708515       -383.800316192894     
  0.278355650565569       -382.006796766470     
  0.282573160422623       -380.148609725835     
  0.286790670279677       -378.225120364426     
  0.291008180136731       -376.235753768096     
  0.295225689993785       -374.179994853423     
  0.299443199850839       -372.057392822332     
  0.303660709707893       -369.867560150728     
  0.307878219564947       -367.610175837468     
  0.312095729422001       -365.284986535804     
  0.316313239279056       -362.891806951009     
  0.320530749136110       -360.430523350665     
  0.324748258993164       -357.901091567292     
  0.328965768850218       -355.303541857903     
  0.333183278707272       -352.637976046450     
  0.337400788564326       -349.904571883804     
  0.341618298421380       -347.103580772853     
  0.345835808278434       -344.235331037775     
  0.350053318135488       -341.300226175424     
  0.354270827992542       -338.298747205458     
  0.358488337849596       -335.231451318519     
  0.362705847706650       -332.098973298006     
  0.366923357563704       -328.902024732653     
  0.371140867420758       -325.641394100231     
  0.375358377277813       -322.317947211447     
  0.379575887134867       -318.932625097629     
  0.383793396991921       -315.486446365083     
  0.388010906848975       -311.980502829097     
  0.392228416706029       -308.415962791745     
  0.396445926563083       -304.794066636516     
  0.400663436420137       -301.116127806416     
  0.404880946277191       -297.383532271530     
  0.409098456134245       -293.597732748666     
  0.413315965991299       -289.760256918429     
  0.417533475848353       -285.872691516673     
  0.421750985705407       -281.936695992050     
  0.425968495562461       -277.953989405830     
  0.430186005419516       -273.926351921655     
  0.434403515276570       -269.855630312869     
  0.438621025133624       -265.743717521772     
  0.442838534990678       -261.592573691471     
  0.447056044847732       -257.404204408898     
  0.451273554704786       -253.180664552380     
  0.455491064561840       -248.924069937479     
  0.459708574418894       -244.636562289372     
  0.463926084275948       -240.320340523258     
  0.468143594133002       -235.977641759546     
  0.472361103990056       -231.610728200965     
  0.476578613847110       -227.221916211968     
  0.480796123704164       -222.813535744191     
  0.485013633561218       -218.387944387767     
  0.489231143418273       -213.947548883596     
  0.493448653275327       -209.494743316935     
  0.497666163132381       -205.031955848295     
  0.501883672989435       -200.561646475016     
  0.506101182846489       -196.086252920930     
  0.510318692703543       -191.608241442584     
  0.514536202560597       -187.130095962952     
  0.518753712417651       -182.654268835510     
  0.522971222274705       -178.183232814103     
  0.527188732131759       -173.719468132177     
  0.531406241988813       -169.265411415111     
  0.535623751845867       -164.823509990987     
  0.539841261702921       -160.396213993519     
  0.544058771559976       -155.985914138387     
  0.548276281417030       -151.595000732903     
  0.552493791274084       -147.225868453781     
  0.556711301131138       -142.880833080431     
  0.560928810988192       -138.562201450579     
