  0.000000000000000E+000  0.000000000000000E+000
  4.217509857054074E-003  2.249877999768357E-003
  8.435019714108148E-003  4.500263284232845E-003
  1.265252957116222E-002  6.751663215358038E-003
  1.687003942821630E-002  9.004585392915139E-003
  2.108754928527037E-002  1.125953776090780E-002
  2.530505914232444E-002  1.351702871963027E-002
  2.952256899937852E-002  1.577756723792520E-002
  3.374007885643259E-002  1.804166296482456E-002
  3.795758871348666E-002  2.030982634026610E-002
  4.217509857054073E-002  2.258256870466481E-002
  4.639260842759481E-002  2.486040240714050E-002
  5.061011828464888E-002  2.714384091224907E-002
  5.482762814170296E-002  2.943339890499212E-002
  5.904513799875703E-002  3.172959239396379E-002
  6.326264785581111E-002  3.403293881241425E-002
  6.748015771286518E-002  3.634395711710755E-002
  7.169766756991926E-002  3.866316788466688E-002
  7.591517742697332E-002  4.099109340541333E-002
  8.013268728402739E-002  4.332825777420272E-002
  8.435019714108147E-002  4.567518697846762E-002
  8.856770699813554E-002  4.803240898285018E-002
  9.278521685518962E-002  5.040045381050092E-002
  9.700272671224369E-002  5.277985362071484E-002
  0.101220236569298       5.517114278264937E-002
  0.105437746426352       5.757485794525626E-002
  0.109655256283406       5.999153810254722E-002
  0.113872766140460       6.242172465432266E-002
  0.118090275997514       6.486596146291621E-002
  0.122307785854568       6.732479490353885E-002
  0.126525295711622       6.979877391109562E-002
  0.130742805568676       7.228845001976450E-002
  0.134960315425730       7.479437739839263E-002
  0.139177825282784       7.731711287890311E-002
  0.143395335139839       7.985721597864845E-002
  0.147612844996893       8.241524891648243E-002
  0.151830354853947       8.499177662186994E-002
  0.156047864711001       8.758736673676595E-002
  0.160265374568055       9.020258961028781E-002
  0.164482884425109       9.283801828564185E-002
  0.168700394282163       9.549422847909839E-002
  0.172917904139217       9.817179855066234E-002
  0.177135413996271       0.100871309466121     
  0.181352923853325       0.103593344750212     
  0.185570433710379       0.106338490430524     
  0.189787943567433       0.109107334971823     
  0.194005453424487       0.111900469200484     
  0.198222963281541       0.114718486218687     
  0.202440473138596       0.117561981308066     
  0.206657982995650       0.120431551822497     
  0.210875492852704       0.123327797073751     
  0.215093002709758       0.126251318190943     
  0.219310512566812       0.129202717984860     
  0.223528022423866       0.132182600793748     
  0.227745532280920       0.135191572315968     
  0.231963042137974       0.138230239445470     
  0.236180551995028       0.141299210031647     
  0.240398061852082       0.144399092712138     
  0.244615571709136       0.147530496691200     
  0.248833081566190       0.150694031508989     
  0.253050591423244       0.153890306720515     
  0.257268101280298       0.157119931712762     
  0.261485611137353       0.160383515456920     
  0.265703120994407       0.163681666021650     
  0.269920630851461       0.167014990449184     
  0.274138140708515       0.170384094445183     
  0.278355650565569       0.173789581753581     
  0.282573160422623       0.177232054143909     
  0.286790670279677       0.180712110841706     
  0.291008180136731       0.184230348014616     
  0.295225689993785       0.187787358788043     
  0.299443199850839       0.191383732149000     
  0.303660709707893       0.195020053136866     
  0.307878219564947       0.198696901981005     
  0.312095729422001       0.202414853600301     
  0.316313239279056       0.206174477560583     
  0.320530749136110       0.209976336568319     
  0.324748258993164       0.213820987379284     
  0.328965768850218       0.217708978368307     
  0.333183278707272       0.221640850995966     
  0.337400788564326       0.225617137115065     
  0.341618298421380       0.229638360395075     
  0.345835808278434       0.233705033606123     
  0.350053318135488       0.237817660067720     
  0.354270827992542       0.241976730705569     
  0.358488337849596       0.246182725813855     
  0.362705847706650       0.250436111510121     
  0.366923357563704       0.254737342273044     
  0.371140867420758       0.259086856253510     
  0.375358377277813       0.263485079202560     
  0.379575887134867       0.267932418146578     
  0.383793396991921       0.272429266534046     
  0.388010906848975       0.276975997538981     
  0.392228416706029       0.281572968254150     
  0.396445926563083       0.286220515231171     
  0.400663436420137       0.290918955170098     
  0.404880946277191       0.295668584882757     
  0.409098456134245       0.300469676636869     
  0.413315965991299       0.305322484151247     
  0.417533475848353       0.310227232187628     
  0.421750985705407       0.315184125021185     
  0.425968495562461       0.320193339016491     
  0.430186005419516       0.325255023363090     
  0.434403515276570       0.330369303042590     
  0.438621025133624       0.335536268843957     
  0.442838534990678       0.340755987240703     
  0.447056044847732       0.346028490799162     
  0.451273554704786       0.351353779799425     
  0.455491064561840       0.356731827035550     
  0.459708574418894       0.362162564030221     
  0.463926084275948       0.367645893065958     
  0.468143594133002       0.373181680208984     
  0.472361103990056       0.378769750634651     
  0.476578613847110       0.384409898654378     
  0.480796123704164       0.390101874339145     
  0.485013633561218       0.395845388096230     
  0.489231143418273       0.401640117221072     
  0.493448653275327       0.407485687422926     
  0.497666163132381       0.413381686654168     
  0.501883672989435       0.419327664230780     
  0.506101182846489       0.425323116220283     
  0.510318692703543       0.431367499017562     
  0.514536202560597       0.437460226387630     
  0.518753712417651       0.443600657580079     
  0.522971222274705       0.449788109695537     
  0.527188732131759       0.456021854585498     
  0.531406241988813       0.462301108118908     
