  0.307898055694279       -79.8787815862791     
  0.312058840230688       -80.0353889413793     
  0.316219624767097       -80.1900572808213     
  0.320380409303506       -80.3426909009112     
  0.324541193839915       -80.4931928983300     
  0.328701978376325       -80.6414652735102     
  0.332862762912734       -80.7874088016546     
  0.337023547449143       -80.9309230986847     
  0.341184331985552       -81.0719065642561     
  0.345345116521961       -81.2102564121039     
  0.349505901058370       -81.3458686802916     
  0.353666685594780       -81.4786382216252     
  0.357827470131189       -81.6084587946128     
  0.361988254667598       -81.7352229861649     
  0.366149039204007       -81.8588224239820     
  0.370309823740416       -81.9791475740705     
  0.374470608276825       -82.0960881317947     
  0.378631392813235       -82.2095326758724     
  0.382792177349644       -82.3193691741226     
  0.386952961886053       -82.4254846449544     
  0.391113746422462       -82.5277655533287     
  0.395274530958871       -82.6260977386942     
  0.399435315495280       -82.7203664360598     
  0.403596100031690       -82.8104567319393     
  0.407756884568099       -82.8962529510488     
  0.411917669104508       -82.9776397754661     
  0.416078453640917       -83.0545013112853     
  0.420239238177326       -83.1267219417391     
  0.424400022713735       -83.1941862370178     
  0.428560807250145       -83.2567786051001     
  0.432721591786554       -83.3143845222612     
  0.436882376322963       -83.3668892926963     
  0.441043160859372       -83.4141792907566     
  0.445203945395781       -83.4561417462209     
  0.449364729932190       -83.4926641013646     
  0.453525514468600       -83.5236359015901     
  0.457686299005009       -83.5489471253395     
  0.461847083541418       -83.5684891764754     
  0.466007868077827       -83.5821555606308     
  0.470168652614236       -83.5898404070456     
  0.474329437150646       -83.5914404929356     
  0.478490221687055       -83.5868545458912     
  0.482651006223464       -83.5759822018715     
  0.486811790759873       -83.5587269789801     
  0.490972575296282       -83.5349940364888     
  0.495133359832691       -83.5046902931382     
  0.499294144369101       -83.4677269512787     
  0.503454928905510       -83.4240171335797     
  0.507615713441919       -83.3734763909799     
  0.511776497978328       -83.3160249338416     
  0.515937282514737       -83.2515852822770     
  0.520098067051146       -83.1800828510943     
  0.524258851587556       -83.1014482168949     
  0.528419636123965       -83.0156108004556     
  0.532580420660374       -82.9224946493722     
  0.536741205196783       -82.8220724967550     
  0.540901989733192       -82.7143197480793     
  0.545062774269601       -82.5992781805126     
  0.549223558806011       -82.4768478892365     
  0.553384343342420       -82.3469620814878     
  0.557545127878829       -82.2094771904890     
  0.561705912415238       -82.0643787705163     
  0.565866696951647       -81.9116488888015     
  0.570027481488056       -81.7512892247886     
  0.574188266024466       -81.5832916399555     
  0.578349050560875       -81.4076333745719     
  0.582509835097284       -81.2243064412981     
  0.586670619633693       -81.0333059605231     
  0.590831404170102       -80.8346375357676     
  0.594992188706511       -80.6283101655451     
  0.599152973242921       -80.4143376434369     
  0.603313757779330       -80.1927401946761     
  0.607474542315739       -79.9635436927402     
  0.611635326852148       -79.7267793015448     
  0.615796111388557       -79.4824835438629     
  0.619956895924967       -79.2306994704544     
  0.624117680461376       -78.9714755067018     
  0.628278464997785       -78.7048656653108     
  0.632439249534194       -78.4309298192654     
  0.636600034070603       -78.1497337042490     
  0.640760818607012       -77.8613487303739     
  0.644921603143422       -77.5658522192146     
  0.649082387679831       -77.2633269057540     
  0.653243172216240       -76.9538612888457     
  0.657403956752649       -76.6375496308041     
  0.661564741289058       -76.3144924486823     
  0.665725525825467       -75.9847946048852     
  0.669886310361877       -75.6485670063595     
  0.674047094898286       -75.3059263062223     
  0.678207879434695       -74.9569953944089     
  0.682368663971104       -74.6019005642433     
  0.686529448507513       -74.2407742519216     
  0.690690233043922       -73.8737545134965     
  0.694851017580332       -73.5009857583061     
  0.699011802116741       -73.1226144912123     
  0.703172586653150       -72.7387934643889     
  0.707333371189559       -72.3496806156532     
  0.711494155725968       -71.9554410438232     
  0.715654940262377       -71.5562397471094     
  0.719815724798787       -71.1522482208757     
  0.723976509335196       -70.7436426009990     
  0.728137293871605       -70.3306066401663     
  0.732298078408014       -69.9133228930644     
  0.736458862944423       -69.4919791940291     
  0.740619647480832       -69.0667679432683     
  0.744780432017242       -68.6378882547338     
  0.748941216553651       -68.2055401559046     
  0.753102001090060       -67.7699245047375     
  0.757262785626469       -67.3312474441335     
  0.761423570162878       -66.8897194909822     
  0.765584354699287       -66.4455582373424     
  0.769745139235697       -65.9989735539258     
  0.773905923772106       -65.5501823088182     
  0.778066708308515       -65.0994040106148     
  0.782227492844924       -64.6468660474485     
  0.786388277381333       -64.1927908297763     
  0.790549061917743       -63.7373997078449     
  0.794709846454152       -63.2809183830620     
  0.798870630990561       -62.8235742607909     
  0.803031415526970       -62.3656068749292     
  0.807192200063379       -61.9072350509675     
  0.811352984599788       -61.4486864978757     
  0.815513769136198       -60.9901893557389     
  0.819674553672607       -60.5319755732755     
  0.823835338209016       -60.0742807340756     
  0.827996122745425       -59.6173218307049     
  0.832156907281834       -59.1613230954987     
  0.836317691818243       -58.7065078108030     
  0.840478476354653       -58.2531044589228     
  0.844639260891062       -57.8013377749782     
  0.848800045427471       -57.3514152291532     
  0.852960829963880       -56.9035498442685     
  0.857121614500289       -56.4579521824370     
  0.861282399036698       -56.0148375047107     
  0.865443183573108       -55.5744144728631     
  0.869603968109517       -55.1368724397999     
  0.873764752645926       -54.7024053555010     
  0.877925537182335       -54.2712031548595     
  0.882086321718744       -53.8434572796237     
  0.886247106255153       -53.4193564061705     
  0.890407890791563       -52.9990632844174     
  0.894568675327972       -52.5827454124870     
  0.898729459864381       -52.1705647948604     
  0.902890244400790       -51.7626794035675     
  0.907051028937199       -51.3592535848970     
  0.911211813473608       -50.9604167727047     
  0.915372598010018       -50.5663037721883     
  0.919533382546427       -50.1770426346235     
  0.923694167082836       -49.7927546573637     
  0.927854951619245       -49.4135634007226     
  0.932015736155654       -49.0395708488914     
  0.936176520692063       -48.6708716359655     
  0.940337305228473       -48.3075557050329     
  0.944498089764882       -47.9497053509154     
  0.948658874301291       -47.5973966301136     
  0.952819658837700       -47.2506997085961     
  0.956980443374109       -46.9096687575968     
  0.961141227910518       -46.5743537138056     
  0.965302012446928       -46.2447964668331     
  0.969462796983337       -45.9210308592103     
  0.973623581519746       -45.6030808994630     
  0.977784366056155       -45.2909649731072     
  0.981945150592564       -44.9846944831304     
  0.986105935128974       -44.6842719730201     
  0.990266719665383       -44.3896921219195     
  0.994427504201792       -44.1009417446274     
  0.998588288738201       -43.8179883159361     
   1.00274907327461       -43.5408125373093     
   1.00690985781102       -43.2693826742874     
   1.01107064234743       -43.0036581369689     
   1.01523142688384       -42.7435912550190     
   1.01939221142025       -42.4891272776696     
   1.02355299595666       -42.2401812011105     
   1.02771378049307       -41.9967063713800     
   1.03187456502947       -41.7586336529245     
   1.03603534956588       -41.5258870337570     
   1.04019613410229       -41.2983847455200     
   1.04435691863870       -41.0760392634852     
   1.04851770317511       -40.8587267461476     
   1.05267848771152       -40.6463752365346     
   1.05683927224793       -40.4388906763936     
   1.06100005678434       -40.2361717307565     
   1.06516084132075       -40.0381130304626     
   1.06932162585716       -39.8446051721583     
   1.07348241039357       -39.6555066491483     
   1.07764319492998       -39.4707147560433     
   1.08180397946638       -39.2901274375245     
   1.08596476400279       -39.1136291464405     
   1.09012554853920       -38.9411022152076     
   1.09428633307561       -38.7724268558103     
   1.09844711761202       -38.6074670304439     
   1.10260790214843       -38.4460834106444     
   1.10676868668484       -38.2881821237849     
   1.11092947122125       -38.1336441231656     
   1.11509025575766       -37.9823501083027     
   1.11925104029407       -37.8341805249281     
   1.12341182483048       -37.6890155649894     
   1.12757260936689       -37.5467028930006     
   1.13173339390329       -37.4071470283990     
   1.13589417843970       -37.2702408375790     
   1.14005496297611       -37.1358722564746     
   1.14421574751252       -37.0039305583111     
   1.14837653204893       -36.8743063536054     
   1.15253731658534       -36.7468871015848     
   1.15669810112175       -36.6215445381119     
   1.16085888565816       -36.4981999244651     
   1.16501967019457       -36.3767548193421     
   1.16918045473098       -36.2571132589707     
   1.17334123926739       -36.1391817571101     
   1.17750202380380       -36.0228693050499     
   1.18166280834020       -35.9080821237050     
   1.18582359287661       -35.7947272459444     
   1.18998437741302       -35.6827339537234     
   1.19414516194943       -35.5720242401660     
   1.19830594648584       -35.4625231759419     
   1.20246673102225       -35.3541589092671     
   1.20662751555866       -35.2468626659033     
   1.21078830009507       -35.1405681073924     
   1.21494908463148       -35.0352117209826     
   1.21910986916789       -34.9307355721533     
   1.22327065370430       -34.8270835617318     
   1.22743143824071       -34.7242027378831     
   1.23159222277711       -34.6220432961103     
   1.23575300731352       -34.5205585792537     
   1.23991379184993       -34.4197065564968     
   1.24407457638634       -34.3194558898251     
   1.24823536092275       -34.2197588360279     
   1.25239614545916       -34.1205794762003     
   1.25655692999557       -34.0218846781154     
   1.26071771453198       -33.9236440962246     
   1.26487849906839       -33.8258301716572     
   1.26903928360480       -33.7284181322206     
   1.27320006814121       -33.6314031234623     
   1.27736085267762       -33.5347546219944     
   1.28152163721402       -33.4384484038258     
   1.28568242175043       -33.3424671404594     
   1.28984320628684       -33.2467956583400     
   1.29400399082325       -33.1514209388546     
   1.29816477535966       -33.0563321183321     
   1.30232555989607       -32.9615267131050     
   1.30648634443248       -32.8670137675994     
   1.31064712896889       -32.7727668446460     
   1.31480791350530       -32.6787797725398     
   1.31896869804171       -32.5850478086512     
   1.32312948257812       -32.4915676394251     
   1.32729026711453       -32.3983373803817     
   1.33145105165093       -32.3053565761159     
   1.33561183618734       -32.2126397932225     
   1.33977262072375       -32.1201902646651     
   1.34393340526016       -32.0279963545774     
   1.34809418979657       -31.9360594699078     
   1.35225497433298       -31.8443817795247     
   1.35641575886939       -31.7529662142172     
   1.36057654340580       -31.6618164666945     
   1.36473732794221       -31.5709369915866     
   1.36889811247862       -31.4803460541508     
   1.37305889701503       -31.3900465754410     
   1.37721968155144       -31.3000343406775     
   1.38138046608784       -31.2103138204609     
   1.38554125062425       -31.1208897380915     
   1.38970203516066       -31.0317670695692     
   1.39386281969707       -30.9429510435933     
   1.39802360423348       -30.8544471415628     
   1.40218438876989       -30.7662681210190     
   1.40634517330630       -30.6784212502791     
   1.41050595784271       -30.5909041003927     
   1.41466674237912       -30.5037212883980     
   1.41882752691553       -30.4168773682074     
   1.42298831145194       -30.3303768306077     
   1.42714909598835       -30.2442241032601     
   1.43130988052475       -30.1584235506999     
   1.43547066506116       -30.0729806396354     
   1.43963144959757       -29.9879045464341     
   1.44379223413398       -29.9031934385903     
   1.44795301867039       -29.8188506192362     
   1.45211380320680       -29.7348791870373     
   1.45627458774321       -29.6512820361922     
   1.46043537227962       -29.5680618564325     
   1.46459615681603       -29.4852211330229     
   1.46875694135244       -29.4027621467614     
   1.47291772588885       -29.3206876019583     
   1.47707851042526       -29.2389991225601     
   1.48123929496166       -29.1576979634186     
   1.48540007949807       -29.0767854746983     
   1.48956086403448       -28.9962627842138     
   1.49372164857089       -28.9161307974301     
   1.49788243310730       -28.8363901974627     
   1.50204321764371       -28.7570414450771     
   1.50620400218012       -28.6780847786895     
   1.51036478671653       -28.5995176506942     
   1.51452557125294       -28.5213421033409     
   1.51868635578935       -28.4435581798438     
   1.52284714032576       -28.3661655457805     
   1.52700792486217       -28.2891636917630     
   1.53116870939857       -28.2125519334376     
   1.53532949393498       -28.1363294114846     
   1.53949027847139       -28.0604950916191     
   1.54365106300780       -27.9850477645900     
   1.54781184754421       -27.9099819716874     
   1.55197263208062       -27.8352999966012     
   1.55613341661703       -27.7610005691104     
   1.56029420115344       -27.6870822308232     
   1.56445498568985       -27.6135434142521     
   1.56861577022626       -27.5403824428138     
   1.57277655476267       -27.4675975308291     
   1.57693733929908       -27.3951867835230     
   1.58109812383549       -27.3231481970249     
   1.58525890837189       -27.2514765272008     
   1.58941969290830       -27.1801718145648     
   1.59358047744471       -27.1092327294509     
   1.59774126198112       -27.0386572175815     
   1.60190204651753       -26.9684431724600     
   1.60606283105394       -26.8985884353710     
   1.61022361559035       -26.8290907953802     
   1.61438440012676       -26.7599479893342     
   1.61854518466317       -26.6911577018608     
   1.62270596919958       -26.6227164087728     
   1.62686675373599       -26.5546211532009     
   1.63102753827240       -26.4868711468508     
   1.63518832280880       -26.4194641132673     
   1.63934910734521       -26.3523977618633     
   1.64350989188162       -26.2856697879188     
   1.64767067641803       -26.2192778725820     
   1.65183146095444       -26.1532196828684     
   1.65599224549085       -26.0874928716613     
   1.66015303002726       -26.0220950777118     
   1.66431381456367       -25.9570226363292     
   1.66847459910008       -25.8922740608668     
   1.67263538363649       -25.8278473730010     
   1.67679616817290       -25.7637402990731     
   1.68095695270931       -25.6999505718902     
   1.68511773724571       -25.6364759307254     
   1.68927852178212       -25.5733141213176     
   1.69343930631853       -25.5104628958715     
   1.69760009085494       -25.4479200130581     
   1.70176087539135       -25.3856832380140     
   1.70592165992776       -25.3237496528255     
   1.71008244446417       -25.2621176533713     
   1.71424322900058       -25.2007851186168     
   1.71840401353699       -25.1397499025455     
   1.72256479807340       -25.0790098742912     
   1.72672558260981       -25.0185629181380     
   1.73088636714622       -24.9584069335203     
   1.73504715168262       -24.8985398350228     
   1.73920793621903       -24.8389595523804     
   1.74336872075544       -24.7796640304786     
   1.74752950529185       -24.7206510605542     
   1.75169028982826       -24.6619187454505     
   1.75585107436467       -24.6034651204469     
   1.76001185890108       -24.5452882072333     
   1.76417264343749       -24.4873860448790     
   1.76833342797390       -24.4297566898334     
   1.77249421251031       -24.3723982159256     
   1.77665499704672       -24.3153087143647     
   1.78081578158313       -24.2584862937395     
   1.78497656611953       -24.2019290800185     
   1.78913735065594       -24.1456352483740     
   1.79329813519235       -24.0896029644633     
   1.79745891972876       -24.0338303702570     
   1.80161970426517       -23.9783156564280     
   1.80578048880158       -23.9230570303450     
   1.80994127333799       -23.8680527160720     
   1.81410205787440       -23.8133009543685     
   1.81826284241081       -23.7588000026896     
   1.82242362694722       -23.7045481351857     
   1.82658441148363       -23.6505436427031     
   1.83074519602004       -23.5967848327832     
   1.83490598055644       -23.5432701590252     
   1.83906676509285       -23.4899978575910     
   1.84322754962926       -23.4369662594158     
   1.84738833416567       -23.3841737281552     
   1.85154911870208       -23.3316186427478     
   1.85570990323849       -23.2792993974149     
   1.85987068777490       -23.2272144016609     
   1.86403147231131       -23.1753620802727     
   1.86819225684772       -23.1237408733205     
   1.87235304138413       -23.0723492361569     
   1.87651382592054       -23.0211856405182     
   1.88067461045695       -22.9702487732160     
   1.88483539499335       -22.9195369418322     
   1.88899617952976       -22.8690486505909     
   1.89315696406617       -22.8187824171989     
   1.89731774860258       -22.7687367728447     
   1.90147853313899       -22.7189102621994     
   1.90563931767540       -22.6693014434161     
   1.90980010221181       -22.6199088881299     
   1.91396088674822       -22.5707311814585     
   1.91812167128463       -22.5217669220014     
   1.92228245582104       -22.4730147218406     
   1.92644324035745       -22.4244733654379     
   1.93060402489386       -22.3761413655457     
   1.93476480943026       -22.3280173407759     
   1.93892559396667       -22.2800999452845     
   1.94308637850308       -22.2323878451898     
   1.94724716303949       -22.1848797185723     
   1.95140794757590       -22.1375742554750     
   1.95556873211231       -22.0904701579032     
   1.95972951664872       -22.0435661398246     
   1.96389030118513       -21.9968609271691     
   1.96805108572154       -21.9503532578291     
   1.97221187025795       -21.9040419626503     
   1.97637265479436       -21.8579258289213     
   1.98053343933077       -21.8120035273792     
   1.98469422386717       -21.7662738332172     
   1.98885500840358       -21.7207355321879     
   1.99301579293999       -21.6753874206036     
   1.99717657747640       -21.6302283053361     
   2.00133736201281       -21.5852570038164     
   2.00549814654922       -21.5404723440355     
   2.00965893108563       -21.4958731645436     
   2.01381971562204       -21.4514583144505     
   2.01798050015845       -21.4072266534255     
   2.02214128469486       -21.3631771810857     
   2.02630206923127       -21.3193086985102     
   2.03046285376768       -21.2756200481130     
   2.03462363830408       -21.2321101219873     
   2.03878442284049       -21.1887778215534     
   2.04294520737690       -21.1456220575580     
   2.04710599191331       -21.1026417500744     
   2.05126677644972       -21.0598358285028     
   2.05542756098613       -21.0172032315699     
   2.05958834552254       -20.9747429073289     
   2.06374913005895       -20.9324538131601     
   2.06790991459536       -20.8903349157700     
   2.07207069913177       -20.8483853160421     
   2.07623148366818       -20.8066039191365     
   2.08039226820459       -20.7649896760222     
   2.08455305274099       -20.7235415819066     
   2.08871383727740       -20.6822586402388     
   2.09287462181381       -20.6411398627097     
   2.09703540635022       -20.6001842692517     
   2.10119619088663       -20.5593908880388     
   2.10535697542304       -20.5187587554866     
   2.10951775995945       -20.4782869162525     
   2.11367854449586       -20.4379744232354     
   2.11783932903227       -20.3978203375758     
   2.12200011356868       -20.3578238029255     
   2.12616089810509       -20.3179839073015     
   2.13032168264150       -20.2782996551494     
   2.13448246717790       -20.2387701329485     
   2.13864325171431       -20.1993944344634     
   2.14280403625072       -20.1601716607443     
   2.14696482078713       -20.1211009201272     
   2.15112560532354       -20.0821813282334     
   2.15528638985995       -20.0434120079698     
   2.15944717439636       -20.0047920895291     
   2.16360795893277       -19.9663207103894     
   2.16776874346918       -19.9279970153142     
   2.17192952800559       -19.8898201563529     
   2.17609031254200       -19.8517894250291     
   2.18025109707841       -19.8139038763886     
   2.18441188161481       -19.7761626642252     
   2.18857266615122       -19.7385649625278     
   2.19273345068763       -19.7011099517281     
   2.19689423522404       -19.6637968186998     
   2.20105501976045       -19.6266247567590     
   2.20521580429686       -19.5895929656642     
   2.20937658883327       -19.5527006516163     
   2.21353737336968       -19.5159470272584     
   2.21769815790609       -19.4793313116761     
   2.22185894244250       -19.4428527303972     
   2.22601972697891       -19.4065105163071     
   2.23018051151532       -19.3703040454298     
   2.23434129605173       -19.3342324300133     
   2.23850208058813       -19.2982949155517     
   2.24266286512454       -19.2624907532366     
   2.24682364966095       -19.2268191999581     
   2.25098443419736       -19.1912795183043     
   2.25514521873377       -19.1558709765611     
   2.25930600327018       -19.1205928487127     
   2.26346678780659       -19.0854444144412     
   2.26762757234300       -19.0504249591271     
   2.27178835687941       -19.0155337738485     
   2.27594914141582       -18.9807701553819     
   2.28010992595223       -18.9461334062017     
   2.28427071048863       -18.9116229387496     
   2.28843149502504       -18.8772379956068     
   2.29259227956145       -18.8429778649249     
   2.29675306409786       -18.8088418662262     
   2.30091384863427       -18.7748293240740     
   2.30507463317068       -18.7409395680719     
   2.30923541770709       -18.7071719328645     
   2.31339620224350       -18.6735257581371     
   2.31755698677991       -18.6400003886155     
   2.32171777131632       -18.6065951740663     
   2.32587855585273       -18.5733094692968     
   2.33003934038914       -18.5401426341551     
   2.33420012492555       -18.5070940335299     
   2.33836090946195       -18.4741630682695     
   2.34252169399836       -18.4413491790299     
   2.34668247853477       -18.4086516534388     
   2.35084326307118       -18.3760698716934     
   2.35500404760759       -18.3436032184505     
   2.35916483214400       -18.3112510828271     
   2.36332561668041       -18.2790128583996     
   2.36748640121682       -18.2468879432045     
   2.37164718575323       -18.2148757397380     
   2.37580797028964       -18.1829756549561     
   2.37996875482605       -18.1511871002748     
   2.38412953936245       -18.1195094915696     
   2.38829032389886       -18.0879422491761     
   2.39245110843527       -18.0564847978896     
   2.39661189297168       -18.0251366111358     
   2.40077267750809       -17.9938971562047     
   2.40493346204450       -17.9627657970557     
   2.40909424658091       -17.9317419718843     
   2.41325503111732       -17.9008251228322     
   2.41741581565373       -17.8700146959874     
   2.42157660019014       -17.8393101413842     
   2.42573738472655       -17.8087109130034     
   2.42989816926296       -17.7782164687718     
   2.43405895379937       -17.7478262705628     
   2.43821973833577       -17.7175397841960     
   2.44238052287218       -17.6873564794373     
   2.44654130740859       -17.6572758299988     
   2.45070209194500       -17.6272973135392     
   2.45486287648141       -17.5974204292324     
   2.45902366101782       -17.5676447421524     
   2.46318444555423       -17.5379696489248     
   2.46734523009064       -17.5083946390908     
   2.47150601462705       -17.4789192056841     
   2.47566679916346       -17.4495428452304     
   2.47982758369987       -17.4202650577477     
   2.48398836823628       -17.3910853467464     
   2.48814915277268       -17.3620032192288     
   2.49230993730909       -17.3330181856898     
   2.49647072184550       -17.3041297601161     
   2.50063150638191       -17.2753374599871     
   2.50479229091832       -17.2466408062740     
   2.50895307545473       -17.2180393234405     
   2.51311385999114       -17.1895325394426     
   2.51727464452755       -17.1611200487294     
   2.52143542906396       -17.1328013714100     
   2.52559621360037       -17.1045760002954     
   2.52975699813678       -17.0764434736167     
   2.53391778267319       -17.0484033326957     
   2.53807856720959       -17.0204551219448     
   2.54223935174600       -16.9925983888670     
   2.54640013628241       -16.9648326840558     
   2.55056092081882       -16.9371575611955     
   2.55472170535523       -16.9095725770607     
   2.55888248989164       -16.8820772915169     
   2.56304327442805       -16.8546712675199     
   2.56720405896446       -16.8273540711164     
   2.57136484350087       -16.8001252714434     
   2.57552562803728       -16.7729844407287     
   2.57968641257369       -16.7459312215974     
   2.58384719711010       -16.7189651638410     
   2.58800798164650       -16.6920858125374     
   2.59216876618291       -16.6652927489216     
   2.59632955071932       -16.6385855569637     
   2.60049033525573       -16.6119638233692     
   2.60465111979214       -16.5854271375790     
   2.60881190432855       -16.5589750917690     
   2.61297268886496       -16.5326072808506     
   2.61713347340137       -16.5063233024705     
   2.62129425793778       -16.4801227570105     
   2.62545504247419       -16.4540052475878     
   2.62961582701060       -16.4279703800549     
   2.63377661154701       -16.4020177629996     
   2.63793739608341       -16.3761470077449     
   2.64209818061982       -16.3503577632244     
   2.64625896515623       -16.3246496760900     
   2.65041974969264       -16.2990223042029     
   2.65458053422905       -16.2734752668956     
   2.65874131876546       -16.2480081859217     
   2.66290210330187       -16.2226206854555     
   2.66706288783828       -16.1973123920923     
   2.67122367237469       -16.1720829348485     
   2.67538445691110       -16.1469319451609     
   2.67954524144751       -16.1218590568878     
   2.68370602598392       -16.0968639063080     
   2.68786681052032       -16.0719461321214     
   2.69202759505673       -16.0471053754487     
   2.69618837959314       -16.0223412798315     
   2.70034916412955       -15.9976534912325     
   2.70450994866596       -15.9730416580351     
   2.70867073320237       -15.9485054945110     
   2.71283151773878       -15.9240446229289     
   2.71699230227519       -15.8996586685308     
   2.72115308681160       -15.8753472866481     
   2.72531387134801       -15.8511101347549     
   2.72947465588442       -15.8269468724681     
   2.73363544042083       -15.8028571615474     
   2.73779622495723       -15.7788406658950     
   2.74195700949364       -15.7548970515561     
   2.74611779403005       -15.7310259867184     
   2.75027857856646       -15.7072271417124     
   2.75443936310287       -15.6835001890113     
   2.75860014763928       -15.6598448032310     
   2.76276093217569       -15.6362606611303     
   2.76692171671210       -15.6127474416105     
   2.77108250124851       -15.5893048257157     
   2.77524328578492       -15.5659325514309     
   2.77940407032133       -15.5426302855824     
   2.78356485485774       -15.5193976815504     
   2.78772563939414       -15.4962344264980     
   2.79188642393055       -15.4731402094846     
   2.79604720846696       -15.4501147214664     
   2.80020799300337       -15.4271576552959     
   2.80436877753978       -15.4042687057223     
   2.80852956207619       -15.3814475693914     
   2.81269034661260       -15.3586939448452     
   2.81685113114901       -15.3360075325227     
   2.82101191568542       -15.3133880347590     
   2.82517270022183       -15.2908351557861     
   2.82933348475824       -15.2683486017324     
   2.83349426929465       -15.2459280806227     
   2.83765505383105       -15.2235733023786     
   2.84181583836746       -15.2012839924308     
   2.84597662290387       -15.1790599222645     
   2.85013740744028       -15.1569007391834     
   2.85429819197669       -15.1348061585828     
   2.85845897651310       -15.1127758975371     
   2.86261976104951       -15.0908096747990     
   2.86678054558592       -15.0689072108000     
   2.87094133012233       -15.0470682276504     
   2.87510211465874       -15.0252924491390     
   2.87926289919515       -15.0035796007331     
   2.88342368373156       -14.9819294095792     
   2.88758446826796       -14.9603416045019     
   2.89174525280437       -14.9388159160047     
   2.89590603734078       -14.9173520762699     
   2.90006682187719       -14.8959498191582     
   2.90422760641360       -14.8746088802092     
   2.90838839095001       -14.8533289966409     
   2.91254917548642       -14.8321099309154     
   2.91670996002283       -14.8109514578521     
   2.92087074455924       -14.7898532645632     
   2.92503152909565       -14.7688150930481     
   2.92919231363206       -14.7478366867919     
   2.93335309816847       -14.7269177907659     
   2.93751388270487       -14.7060581514269     
   2.94167466724128       -14.6852575167177     
   2.94583545177769       -14.6645156360668     
   2.94999623631410       -14.6438322603887     
   2.95415702085051       -14.6232071420837     
   2.95831780538692       -14.6026400350377     
   2.96247858992333       -14.5821306946228     
   2.96663937445974       -14.5616788776967     
   2.97080015899615       -14.5412843426030     
   2.97496094353256       -14.5209468491711     
   2.97912172806897       -14.5006661587163     
   2.98328251260538       -14.4804420352739     
   2.98744329714178       -14.4602743170837     
   2.99160408167819       -14.4401626977266     
   2.99576486621460       -14.4201069427635     
   2.99992565075101       -14.4001068190706     
   3.00408643528742       -14.3801620948390     
   3.00824721982383       -14.3602725395753     
   3.01240800436024       -14.3404379241009     
   3.01656878889665       -14.3206580205527     
   3.02072957343306       -14.3009326023826     
   3.02489035796947       -14.2812614443576     
   3.02905114250588       -14.2616443225601     
   3.03321192704229       -14.2420810143873     
   3.03737271157870       -14.2225712985519     
   3.04153349611510       -14.2031149550817     
