  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  9.104863244870270E-006
  8.186174527709830E-003  3.642001395841942E-005
  1.227926179156475E-002  8.194711748199965E-005
  1.637234905541966E-002  1.456889448343620E-004
  2.046543631927458E-002  2.276493741178668E-004
  2.455852358312949E-002  3.278333910330214E-004
  2.865161084698441E-002  4.462470892687546E-004
  3.274469811083932E-002  5.828976708810477E-004
  3.683778537469424E-002  7.377934466903631E-004
  4.093087263854915E-002  9.109438367070445E-004
  4.502395990240407E-002  1.102359370585212E-003
  4.911704716625898E-002  1.312051688102601E-003
  5.321013443011390E-002  1.540033539661205E-003
  5.730322169396881E-002  1.786318786801943E-003
  6.139630895782373E-002  2.050922402726652E-003
  6.548939622167864E-002  2.333860472818622E-003
  6.958248348553356E-002  2.635150195150988E-003
  7.367557074938848E-002  2.954809880976755E-003
  7.776865801324338E-002  3.292858955183757E-003
  8.186174527709830E-002  3.649317956708664E-003
  8.595483254095322E-002  4.024208538895300E-003
  9.004791980480814E-002  4.417553469784456E-003
  9.414100706866305E-002  4.829376632321638E-003
  9.823409433251797E-002  5.259703024469057E-003
  0.102327181596373       5.708558759204601E-003
  0.106420268860228       6.175971064399678E-003
  0.110513356124083       6.661968282549842E-003
  0.114606443387938       7.166579870343594E-003
  0.118699530651793       7.689836398068269E-003
  0.122792617915647       8.231769548796333E-003
  0.126885705179502       8.792412117393934E-003
  0.130978792443357       9.371798009256482E-003
  0.135071879707212       9.969962238820964E-003
  0.139164966971067       1.058694092780579E-002
  0.143258054234922       1.122277130315403E-002
  0.147351141498777       1.187749169462483E-002
  0.151444228762632       1.255114153211494E-002
  0.155537316026487       1.324376134258017E-002
  0.159630403290342       1.395539274658606E-002
  0.163723490554197       1.468607845444988E-002
  0.167816577818052       1.543586226195841E-002
  0.171909665081906       1.620478904562983E-002
  0.176002752345761       1.699290475750058E-002
  0.180095839609616       1.780025641940862E-002
  0.184188926873471       1.862689211674547E-002
  0.188282014137326       1.947286099165692E-002
  0.192375101401181       2.033821323566464E-002
  0.196468188665036       2.122300008168142E-002
  0.200561275928891       2.212727379539873E-002
  0.204654363192746       2.305108766632031E-002
  0.208747450456601       2.399449599699876E-002
  0.212840537720456       2.495755409287245E-002
  0.216933624984311       2.594031825084628E-002
  0.221026712248165       2.694284574707224E-002
  0.225119799512020       2.796519482506004E-002
  0.229212886775875       2.900742467853186E-002
  0.233305974039730       3.006959543963567E-002
  0.237399061303585       3.115176816333016E-002
  0.241492148567440       3.225400481123153E-002
  0.245585235831295       3.337636822934407E-002
