  1.329787234042600E-004   0.00000000000000     
  1.362632978723400E-004   0.00000000000000     
  1.396290013297900E-004   0.00000000000000     
  1.430778376626300E-004   0.00000000000000     
  1.466118602529000E-004   0.00000000000000     
  1.502331732011500E-004   0.00000000000000     
  1.539439325792100E-004   0.00000000000000     
  1.577463477139200E-004   0.00000000000000     
  1.616426825024600E-004   0.00000000000000     
  1.656352567602700E-004   0.00000000000000     
  1.697264476022400E-004   0.00000000000000     
  1.739186908580200E-004   0.00000000000000     
  1.782144825222100E-004   0.00000000000000     
  1.826163802405100E-004   0.00000000000000     
  1.871270048324500E-004   0.00000000000000     
  1.917490418518100E-004   0.00000000000000     
  1.964852431855500E-004   0.00000000000000     
  2.013384286922400E-004   0.00000000000000     
  2.063114878809400E-004   0.00000000000000     
  2.114073816315900E-004   0.00000000000000     
  2.166291439578900E-004   0.00000000000000     
  2.219798838136500E-004   0.00000000000000     
  2.274627869438500E-004   0.00000000000000     
  2.330811177813700E-004   0.00000000000000     
  2.388382213905600E-004   0.00000000000000     
  2.447375254589100E-004   0.00000000000000     
  2.507825423377500E-004   0.00000000000000     
  2.569768711334900E-004   0.00000000000000     
  2.633241998504900E-004   0.00000000000000     
  2.698283075867900E-004   0.00000000000000     
  2.764930667841900E-004   0.00000000000000     
  2.833224455337600E-004   0.00000000000000     
  2.903205099384400E-004   0.00000000000000     
  2.974914265339200E-004   0.00000000000000     
  3.048394647693100E-004   0.00000000000000     
  3.123689995491100E-004   0.00000000000000     
  3.200845138379700E-004   0.00000000000000     
  3.279906013297700E-004   0.00000000000000     
  3.360919691826200E-004   0.00000000000000     
  3.443934408214300E-004   0.00000000000000     
  3.528999588097200E-004   0.00000000000000     
  3.616165877923200E-004   0.00000000000000     
  3.705485175107900E-004   0.00000000000000     
  3.797010658933000E-004   0.00000000000000     
  3.890796822208700E-004   0.00000000000000     
  3.986899503717200E-004   0.00000000000000     
  4.085375921459000E-004   0.00000000000000     
  4.186284706719100E-004   0.00000000000000     
  4.289685938975000E-004   0.00000000000000     
  4.395641181667700E-004   0.00000000000000     
  4.504213518854900E-004   0.00000000000000     
  4.615467592770600E-004   0.00000000000000     
  4.729469642312100E-004   0.00000000000000     
  4.846287542477200E-004   0.00000000000000     
  4.965990844776300E-004   0.00000000000000     
  5.088650818642300E-004   0.00000000000000     
  5.214340493862800E-004   0.00000000000000     
  5.343134704061200E-004   0.00000000000000     
  5.475110131251500E-004   0.00000000000000     
  5.610345351493400E-004   0.00000000000000     
  5.748920881675301E-004   0.00000000000000     
