  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  2.009677223467869E-006
  8.186174527709830E-003  1.607410130532131E-005
  1.227926179156475E-002  5.423135388713564E-005
  1.637234905541966E-002  1.284861551932297E-004
  2.046543631927458E-002  2.507932179496722E-004
  2.455852358312949E-002  4.330406610303160E-004
  2.865161084698441E-002  6.870334997738529E-004
  3.274469811083932E-002  1.024477231176310E-003
  3.683778537469424E-002  1.456961532990390E-003
  4.093087263854915E-002  1.995944095134160E-003
  4.502395990240407E-002  2.652734603257214E-003
  4.911704716625898E-002  3.438478891631768E-003
  5.321013443011390E-002  4.364143286395745E-003
  5.730322169396881E-002  5.440499156818587E-003
  6.139630895782373E-002  6.678107694145758E-003
  6.548939622167864E-002  8.087304935068831E-003
  6.958248348553356E-002  9.678187056621535E-003
  7.367557074938848E-002  1.146059594008920E-002
  7.776865801324338E-002  1.344410506640835E-002
  8.186174527709830E-002  1.563800569452367E-002
  8.595483254095322E-002  1.805129341500847E-002
  9.004791980480814E-002  2.069265504580367E-002
  9.414100706866305E-002  2.357045590891521E-002
  9.823409433251797E-002  2.669272751742095E-002
  0.102327181596373       3.006715562947141E-002
  0.106420268860228       3.370106879226048E-002
  0.110513356124083       3.760142735400520E-002
  0.114606443387938       4.177481278940860E-002
  0.118699530651793       4.622741778407887E-002
  0.122792617915647       5.096503648287859E-002
  0.126885705179502       5.599305562778195E-002
  0.130978792443357       6.131644587517087E-002
  0.135071879707212       6.693975390496625E-002
  0.139164966971067       7.286709504779194E-002
  0.143258054234922       7.910214645214211E-002
  0.147351141498777       8.564814078948374E-002
  0.151444228762632       9.250786073443062E-002
  0.155537316026487       9.968363394774137E-002
  0.159630403290342       0.107177328722617     
  0.163723490554197       0.114990350278332     
  0.167816577818052       0.123123637712149     
  0.171909665081906       0.131577661619183     
  0.176002752345761       0.140352422389400     
  0.180095839609616       0.149447449189920     
  0.184188926873471       0.158861799639783     
  0.188282014137326       0.168594060183338     
  0.192375101401181       0.178642347166862     
  0.196468188665036       0.189004308621222     
  0.200561275928891       0.199677126751578     
  0.204654363192746       0.210657521000845     
  0.208747450456601       0.221941752278057     
  0.212840537720456       0.233525627420273     
  0.216933624984311       0.245404504499572     
  0.221026712248165       0.257573298854077     
  0.225119799512020       0.270026489200435     
  0.229212886775875       0.282758126858618     
  0.233305974039730       0.295761842345265     
  0.237399061303585       0.309030854113234     
  0.241492148567440       0.322557977770790     
  0.245585235831295       0.336335639024185     
  0.249678323095150       0.350355881048427     
  0.253771410359005       0.364610374487215     
  0.257864497622860       0.379090437019575     
  0.261957584886715       0.393787038229525     
  0.266050672150569       0.408690812051906     
  0.270143759414424       0.423792081310525     
  0.274236846678279       0.439080858047029     
  0.278329933942134       0.454546865725592     
  0.282423021205989       0.470179558389670     
  0.286516108469844       0.485968120229548     
  0.290609195733699       0.501901506027375     
  0.294702282997554       0.517968433668405     
  0.298795370261409       0.534157415495274     
  0.302888457525264       0.550456774848898     
  0.306981544789119       0.566854648206019     
  0.311074632052974       0.583339034877961     
  0.315167719316828       0.599897767402299     
  0.319260806580683       0.616518589307360     
  0.323353893844538       0.633189108420833     
  0.327446981108393       0.649896879769488     
  0.331540068372248       0.666629361825879     
  0.335633155636103       0.683373996159880     
