  0.000000000000000E+000  0.000000000000000E+000
  4.217509857054074E-003  1.980439468474795E-005
  8.435019714108148E-003  7.921796501003486E-005
  1.265252957116222E-002  1.782418314562153E-004
  1.687003942821630E-002  3.168778513929764E-004
  2.108754928527037E-002  4.951286218338853E-004
  2.530505914232444E-002  7.129974801209927E-004
  2.952256899937852E-002  9.704885042001425E-004
  3.374007885643259E-002  1.267606512720134E-003
  3.795758871348666E-002  1.604357065008793E-003
  4.217509857054073E-002  1.980746460929086E-003
  4.639260842759481E-002  2.396781740598244E-003
  5.061011828464888E-002  2.852470683943418E-003
  5.482762814170296E-002  3.347821810057392E-003
  5.904513799875703E-002  3.882844376319703E-003
  6.326264785581111E-002  4.457548377229896E-003
  6.748015771286518E-002  5.071944542917837E-003
  7.169766756991926E-002  5.726044337263194E-003
  7.591517742697332E-002  6.419859955578773E-003
  8.013268728402739E-002  7.153404321800410E-003
  8.435019714108147E-002  7.926691085098355E-003
  8.856770699813554E-002  8.739734615877275E-003
  9.278521685518962E-002  9.592550001068879E-003
  9.700272671224369E-002  1.048515303864569E-002
  0.101220236569298       1.141756023130640E-002
  0.105437746426352       1.238978877919789E-002
  0.109655256283406       1.340185657165039E-002
  0.113872766140460       1.445378217786905E-002
  0.118090275997514       1.554558483626564E-002
  0.122307785854568       1.667728444282176E-002
  0.126525295711622       1.784890153766824E-002
  0.130742805568676       1.906045729074325E-002
  0.134960315425730       2.031197348529781E-002
  0.139177825282784       2.160347250017142E-002
  0.143395335139839       2.293497729025983E-002
  0.147612844996893       2.430651136507514E-002
  0.151830354853947       2.571809876498991E-002
  0.156047864711001       2.716976403608173E-002
  0.160265374568055       2.866153220238330E-002
  0.164482884425109       3.019342873592484E-002
  0.168700394282163       3.176547952442013E-002
  0.172917904139217       3.337771083644003E-002
  0.177135413996271       3.503014928397017E-002
  0.181352923853325       3.672282178227817E-002
  0.185570433710379       3.845575550694268E-002
  0.189787943567433       4.022897784794269E-002
  0.194005453424487       4.204251636070844E-002
  0.198222963281541       4.389639871402720E-002
  0.202440473138596       4.579065263470680E-002
  0.206657982995650       4.772530584889576E-002
  0.210875492852704       4.970038602193809E-002
  0.215093002709758       5.171592068737405E-002
  0.219310512566812       5.377193718100532E-002
  0.223528022423866       5.586846256772304E-002
  0.227745532280920       5.800552356428424E-002
  0.231963042137974       6.018314646493385E-002
  0.236180551995028       6.240135703595482E-002
  0.240398061852082       6.466018044444312E-002
  0.244615571709136       6.695964116421148E-002
  0.248833081566190       6.929976287955997E-002
  0.253050591423244       7.168056835500652E-002
  0.257268101280298       7.410207936263068E-002
  0.261485611137353       7.656431658262164E-002
  0.265703120994407       7.906729941393961E-002
  0.269920630851461       8.161104592833854E-002
  0.274138140708515       8.419557275029954E-002
  0.278355650565569       8.682089482331742E-002
  0.282573160422623       8.948702540675041E-002
  0.286790670279677       9.219397586427491E-002
  0.291008180136731       9.494175547993451E-002
  0.295225689993785       9.773037146269795E-002
  0.299443199850839       0.100559828555908     
  0.303660709707893       0.103430129107661     
  0.307878219564947       0.106341272766140     
  0.312095729422001       0.109293256310658     
  0.316313239279056       0.112286073634106     
  0.320530749136110       0.115319715233523     
  0.324748258993164       0.118394168516070     
