  0.000000000000000E+000  0.000000000000000E+000
  4.201974469678723E-003  1.538789909771536E-003
  8.403948939357446E-003  3.078634653763608E-003
  1.260592340903617E-002  4.620588212306084E-003
  1.680789787871489E-002  6.165703862153243E-003
  2.100987234839361E-002  7.715034545124941E-003
  2.521184681807234E-002  9.269633330993014E-003
  2.941382128775106E-002  1.083055393670401E-002
  3.361579575742978E-002  1.239885128858473E-002
  3.781777022710851E-002  1.397558212028018E-002
  4.201974469678723E-002  1.556180560043985E-002
  4.622171916646595E-002  1.715858398511188E-002
  5.042369363614468E-002  1.876698329149563E-002
  5.462566810582340E-002  2.038807399085879E-002
  5.882764257550212E-002  2.202293171923117E-002
  6.302961704518084E-002  2.367263800428484E-002
  6.723159151485956E-002  2.533828100623810E-002
  7.143356598453829E-002  2.702095626939644E-002
  7.563554045421701E-002  2.872176748217347E-002
  7.983751492389574E-002  3.044182724038004E-002
  8.403948939357446E-002  3.218225781549676E-002
  8.824146386325318E-002  3.394419192296794E-002
  9.244343833293191E-002  3.572877349269030E-002
  9.664541280261063E-002  3.753715843938274E-002
  0.100847387272289       3.937051542981441E-002
  0.105049361741968       4.123002664737269E-002
  0.109251336211647       4.311688854294878E-002
  0.113453310681326       4.503231256979588E-002
  0.117655285151004       4.697752590995937E-002
  0.121857259620683       4.895377215885376E-002
  0.126059234090362       5.096231200682205E-002
  0.130261208560040       5.300442386553144E-002
  0.134463183029719       5.508140448813045E-002
  0.138665157499398       5.719456953928670E-002
  0.142867131969077       5.934525413428934E-002
  0.147069106438755       6.153481334586133E-002
  0.151271080908434       6.376462267954931E-002
  0.155473055378113       6.603607849985035E-002
  0.159675029847791       6.835059842767632E-002
  0.163877004317470       7.070962169706950E-002
  0.168078978787149       7.311460947177223E-002
  0.172280953256828       7.556704511973579E-002
  0.176482927726506       7.806843444314739E-002
  0.180684902196185       8.062030586070316E-002
  0.184886876665864       8.322421053826363E-002
  0.189088851135543       8.588172246305990E-002
  0.193290825605221       8.859443845584698E-002
  0.197492800074900       9.136397811464089E-002
  0.201694774544579       9.419198368298072E-002
  0.205896749014257       9.708011983529191E-002
  0.210098723483936       0.100030073386503     
  0.214300697953615       0.103043552854717     
  0.218502672423294       0.106122287961916     
  0.222704646892972       0.109268029009657     
  0.226906621362651       0.112482546131812     
  0.231108595832330       0.115767628508481     
  0.235310570302008       0.119125083114889     
  0.239512544771687       0.122556733780284     
  0.243714519241366       0.126064419933529     
  0.247916493711045       0.129649995243272     
  0.252118468180723       0.133315325633998     
  0.256320442650402       0.137062288124489     
  0.260522417120081       0.140892769272890     
  0.264724391589760       0.144808662010033     
  0.268926366059438       0.148811864800033     
  0.273128340529117       0.152904279614799     
  0.277330314998796       0.157087807728001     
  0.281532289468474       0.161364349606419     
  0.285734263938153       0.165735801058726     
  0.289936238407832       0.170204049649516     
  0.294138212877511       0.174770974826502     
  0.298340187347189       0.179438440230598     
  0.302542161816868       0.184208294986845     
  0.306744136286547       0.189082367603513     
  0.310946110756226       0.194062462273361     
  0.315148085225904       0.199150358622171     
  0.319350059695583       0.204347800599635     
  0.323552034165262       0.209656503202212     
  0.327754008634940       0.215078134402099     
  0.331955983104619       0.220614326064903     
  0.336157957574298       0.226266653763288     
  0.340359932043977       0.232036647459078     
  0.344561906513655       0.237925771032429     
  0.348763880983334       0.243935433207690     
  0.352965855453013       0.250066965347019     
  0.357167829922691       0.256321634751027     
  0.361369804392370       0.262700618048808     
  0.365571778862049       0.269205020201347     
  0.369773753331728       0.275835839765309     
  0.373975727801406       0.282593997779408     
  0.378177702271085       0.289480291913154     
  0.382379676740764       0.296495433366334     
  0.386581651210443       0.303639999790045     
  0.390783625680121       0.310914464264130     
  0.394985600149800       0.318319165404307     
  0.399187574619479       0.325854311599745     
  0.403389549089157       0.333519981442792     
  0.407591523558836       0.341316094109287     
  0.411793498028515       0.349242446208468     
  0.415995472498194       0.357298650727297     
  0.420197446967872       0.365484185224532     
  0.424399421437551       0.373798352141787     
  0.428601395907230       0.382240282219465     
  0.432803370376908       0.390808949681981     
  0.437005344846587       0.399503126481492     
  0.441207319316266       0.408321424932793     
  0.445409293785945       0.417262260836927     
  0.449611268255623       0.426323859073572     
  0.453813242725302       0.435504269151433     
  0.458015217194981       0.444801326905957     
  0.462217191664660       0.454212684776512     
  0.466419166134338       0.463735798163471     
  0.470621140604017       0.473367918140494     
  0.474823115073696       0.483106102298597     
  0.479025089543374       0.492947209439991     
  0.483227064013053       0.502887900525169     
  0.487429038482732       0.512924632311472     
  0.491631012952411       0.523053681632373     
  0.495832987422089       0.533271124612718     
  0.500034961891768       0.543572833807104     
  0.504236936361447       0.553954527160370     
  0.508438910831125       0.564411719500544     
  0.512640885300804       0.574939731968151     
  0.516842859770483       0.585533761397844     
  0.521044834240162       0.596188804102969     
  0.525246808709840       0.606899674397638     
  0.529448783179519       0.617661103212797     
  0.533650757649198       0.628467630665366     
  0.537852732118877       0.639313618270838     
  0.542054706588555       0.650193403098249     
  0.546256681058234       0.661101150669551     
  0.550458655527913       0.672030831393914     
  0.554660629997591       0.682976475326507     
  0.558862604467270       0.693931958135668     
  0.563064578936949       0.704890970120175     
  0.567266553406628       0.715847290654758     
  0.571468527876306       0.726794611431633     
  0.575670502345985       0.737726477972295     
  0.579872476815664       0.748636467461833     
  0.584074451285343       0.759518208599565     
  0.588276425755021       0.770365232136405     
  0.592478400224700       0.781170983300024     
  0.596680374694379       0.791929142561760     
  0.600882349164057       0.802633317363236     
  0.605084323633736       0.813277017190176     
  0.609286298103415       0.823853972020040     
  0.613488272573094       0.834357979886054     
  0.617690247042772       0.844782826751587     
  0.621892221512451       0.855122288366279     
  0.626094195982130       0.865370479022367     
  0.630296170451809       0.875521507501321     
