  0.000000000000000E+000  0.000000000000000E+000
  4.201974469678723E-003  1.673467636746167E-005
  8.403948939357446E-003  6.695047814883520E-005
  1.260592340903617E-002  1.506826827603377E-004
  1.680789787871489E-002  2.679900524186306E-004
  2.100987234839361E-002  4.189548010434718E-004
  2.521184681807234E-002  6.036825454238101E-004
  2.941382128775106E-002  8.223022418035014E-004
  3.361579575742978E-002  1.074966108319032E-003
  3.781777022710851E-002  1.361849533838872E-003
  4.201974469678723E-002  1.683150973723555E-003
  4.622171916646595E-002  2.039091832980754E-003
  5.042369363614468E-002  2.429916337302764E-003
  5.462566810582340E-002  2.855891392587991E-003
  5.882764257550212E-002  3.317306433578232E-003
  6.302961704518084E-002  3.814473262215633E-003
  6.723159151485956E-002  4.347725876121546E-003
  7.143356598453829E-002  4.917420287493058E-003
  7.563554045421701E-002  5.523934332097468E-003
  7.983751492389574E-002  6.167667468867576E-003
  8.403948939357446E-002  6.849040569052874E-003
  8.824146386325318E-002  7.568495696118529E-003
  9.244343833293191E-002  8.326495875754854E-003
  9.664541280261063E-002  9.123524856300779E-003
  0.100847387272289       9.960086859587819E-003
  0.105049361741968       1.083670632008737E-002
  0.109251336211647       1.175392761354897E-002
  0.113453310681326       1.271231477355771E-002
  0.117655285151004       1.371245118905749E-002
  0.121857259620683       1.475493929438113E-002
  0.126059234090362       1.584040023117746E-002
  0.130261208560040       1.696947350548359E-002
  0.134463183029719       1.814281661171801E-002
  0.138665157499398       1.936110464648294E-002
  0.142867131969077       2.062502990112255E-002
  0.147069106438755       2.193530143194179E-002
  0.151271080908434       2.329264460414310E-002
  0.155473055378113       2.469780062767094E-002
  0.159675029847791       2.615152606474794E-002
  0.163877004317470       2.765459231933012E-002
  0.168078978787149       2.920778510695388E-002
  0.172280953256828       3.081190390516990E-002
  0.176482927726506       3.246776138461806E-002
  0.180684902196185       3.417618282054179E-002
  0.184886876665864       3.593800548440124E-002
  0.189088851135543       3.775407801484360E-002
  0.193290825605221       3.962525976707799E-002
  0.197492800074900       4.155242013939862E-002
  0.201694774544579       4.353643787529091E-002
  0.205896749014257       4.557820033942296E-002
  0.210098723483936       4.767860278875499E-002
  0.214300697953615       4.983854752681324E-002
  0.218502672423294       5.205894313058717E-002
  0.222704646892972       5.434070360052105E-002
  0.226906621362651       5.668474747335941E-002
  0.231108595832330       5.909199697465332E-002
  0.235310570302008       6.156337683293137E-002
  0.239512544771687       6.409981349230499E-002
  0.243714519241366       6.670223407619424E-002
  0.247916493711045       6.937156533987146E-002
  0.252118468180723       7.210873228981381E-002
  0.256320442650402       7.491465743505638E-002
  0.260522417120081       7.779025974741771E-002
  0.264724391589760       8.073645276948693E-002
  0.268926366059438       8.375414419254870E-002
  0.273128340529117       8.684423466679227E-002
  0.277330314998796       9.000761562827266E-002
  0.281532289468474       9.324516929680141E-002
  0.285734263938153       9.655776673337554E-002
  0.289936238407832       9.994626626443752E-002
  0.294138212877511       0.103411513504247     
  0.298340187347189       0.106954338028801     
  0.302542161816868       0.110575554007126     
  0.306744136286547       0.114275957642385     
  0.310946110756226       0.118056325843752     
  0.315148085225904       0.121917416053623     
  0.319350059695583       0.125859962215434     
  0.323552034165262       0.129884677184610     
  0.327754008634940       0.133992246368200     
  0.331955983104619       0.138183331549894     
  0.336157957574298       0.142458564025114     
  0.340359932043977       0.146818548225922     
  0.344561906513655       0.151263855001889     
  0.348763880983334       0.155795025205501     
  0.352965855453013       0.160412562632567     
  0.357167829922691       0.165116938239342     
  0.361369804392370       0.169908581917985     
  0.365571778862049       0.174787888335701     
  0.369773753331728       0.179755206447335     
  0.373975727801406       0.184810848157990     
  0.378177702271085       0.189955074719707     
  0.382379676740764       0.195188107628225     
  0.386581651210443       0.200510114811806     
  0.390783625680121       0.205921219109647     
  0.394985600149800       0.211421489552740     
  0.399187574619479       0.217010942602936     
  0.403389549089157       0.222689542268475     
  0.407591523558836       0.228457191444186     
  0.411793498028515       0.234313742734720     
  0.415995472498194       0.240258980387211     
  0.420197446967872       0.246292634647016     
  0.424399421437551       0.252414369755478     
  0.428601395907230       0.258623785027767     
  0.432803370376908       0.264920419500458     
  0.437005344846587       0.271303737431161     
  0.441207319316266       0.277773142102181     
  0.445409293785945       0.284327963336615     
  0.449611268255623       0.290967459480433     
  0.453813242725302       0.297690823073058     
  0.458015217194981       0.304497165814593     
  0.462217191664660       0.311385531073398     
  0.466419166134338       0.318354887390185     
  0.470621140604017       0.325404124483681     
  0.474823115073696       0.332532060899015     
  0.479025089543374       0.339737435563414     
  0.483227064013053       0.347018910508642     
  0.487429038482732       0.354375073279311     
  0.491631012952411       0.361804431365785     
  0.495832987422089       0.369305415863751     
  0.500034961891768       0.376876380421764     
  0.504236936361447       0.384515602664783     
  0.508438910831125       0.392221282265959     
  0.512640885300804       0.399991541138296     
  0.516842859770483       0.407824430527996     
  0.521044834240162       0.415717922799585     
  0.525246808709840       0.423669913374165     
  0.529448783179519       0.431678234588171     
  0.533650757649198       0.439740640286765     
  0.537852732118877       0.447854807178787     
  0.542054706588555       0.456018360558184     
  0.546256681058234       0.464228849655719     
  0.550458655527913       0.472483742364834     
  0.554660629997591       0.480780473295535     
  0.558862604467270       0.489116403402441     
  0.563064578936949       0.497488812355359     
  0.567266553406628       0.505894955985529     
  0.571468527876306       0.514332029286979     
  0.575670502345985       0.522797152700266     
  0.579872476815664       0.531287412919240     
  0.584074451285343       0.539799867479466     
  0.588276425755021       0.548331509573645     
