  0.000000000000000E+000  0.000000000000000E+000
  4.201974469678723E-003  1.516521217419388E-003
  8.403948939357446E-003  3.034097422489376E-003
  1.260592340903617E-002  4.553782807274974E-003
  1.680789787871489E-002  6.076630946090369E-003
  2.100987234839361E-002  7.603695183393142E-003
  2.521184681807234E-002  9.136029112728053E-003
  2.941382128775106E-002  1.067468710679349E-002
  3.361579575742978E-002  1.222072488539052E-002
  3.781777022710851E-002  1.377520012231594E-002
  4.201974469678723E-002  1.533917308531579E-002
  4.622171916646595E-002  1.691370730007927E-002
  5.042369363614468E-002  1.849987023449146E-002
  5.462566810582340E-002  2.009873400177336E-002
  5.882764257550212E-002  2.171137608170378E-002
  6.302961704518084E-002  2.333888005868836E-002
  6.723159151485956E-002  2.498233637501186E-002
  7.143356598453829E-002  2.664284309612608E-002
  7.563554045421701E-002  2.832150668440811E-002
  7.983751492389574E-002  3.001944277055565E-002
  8.403948939357446E-002  3.173777691402369E-002
  8.824146386325318E-002  3.347764533870677E-002
  9.244343833293191E-002  3.524019565011065E-002
  9.664541280261063E-002  3.702658755209513E-002
  0.100847387272289       3.883799358338347E-002
  0.105049361741968       4.067559988364112E-002
  0.109251336211647       4.254060697029551E-002
  0.113453310681326       4.443423050940878E-002
  0.117655285151004       4.635770207793025E-002
  0.121857259620683       4.831226987697315E-002
  0.126059234090362       5.029919943567962E-002
  0.130261208560040       5.231977425284459E-002
  0.134463183029719       5.437529642853486E-002
  0.138665157499398       5.646708724264277E-002
  0.142867131969077       5.859648770149249E-002
  0.147069106438755       6.076485905215114E-002
  0.151271080908434       6.297358326611478E-002
  0.155473055378113       6.522406347451437E-002
  0.159675029847791       6.751772437596733E-002
  0.163877004317470       6.985601260467261E-002
  0.168078978787149       7.224039705911191E-002
  0.172280953256828       7.467236918907280E-002
  0.176482927726506       7.715344323812187E-002
  0.180684902196185       7.968515643792680E-002
  0.184886876665864       8.226906915041632E-002
  0.189088851135543       8.490676495325140E-002
  0.193290825605221       8.759985066402559E-002
  0.197492800074900       9.034995629883143E-002
  0.201694774544579       9.315873496143887E-002
  0.205896749014257       9.602786266039000E-002
  0.210098723483936       9.895903806412668E-002
  0.214300697953615       0.101953982142125     
  0.218502672423294       0.105014437769877     
  0.222704646892972       0.108142169246667     
  0.226906621362651       0.111338961726895     
  0.231108595832330       0.114606620628062     
  0.235310570302008       0.117946970657790     
  0.239512544771687       0.121361854998794     
  0.243714519241366       0.124853134160634     
  0.247916493711045       0.128422684645529     
  0.252118468180723       0.132072396527230     
  0.256320442650402       0.135804171781687     
  0.260522417120081       0.139619922194234     
  0.264724391589760       0.143521564306125     
  0.268926366059438       0.147511018063684     
  0.273128340529117       0.151590203518150     
  0.277330314998796       0.155761034696384     
  0.281532289468474       0.160025419835192     
  0.285734263938153       0.164385256222912     
  0.289936238407832       0.168842427150462     
  0.294138212877511       0.173398801797772     
  0.298340187347189       0.178056228796547     
  0.302542161816868       0.182816537501694     
  0.306744136286547       0.187681533147782     
  0.310946110756226       0.192652993886035     
  0.315148085225904       0.197732670714254     
  0.319350059695583       0.202922278056368     
