  0.000000000000000E+000  -15.4275323345867     
  4.165335301379203E-003  -15.4275322892950     
  8.330670602758406E-003  -15.4275315928549     
  1.249600590413761E-002  -15.4275285636389     
  1.666134120551681E-002  -15.4275203992500     
  2.082667650689601E-002  -15.4275031769540     
  2.499201180827522E-002  -15.4274718543293     
  2.915734710965442E-002  -15.4274202700719     
  3.332268241103362E-002  -15.4273411450323     
  3.748801771241283E-002  -15.4272260834246     
  4.165335301379203E-002  -15.4270655742371     
  4.581868831517123E-002  -15.4268489928810     
  4.998402361655043E-002  -15.4265646030319     
  5.414935891792964E-002  -15.4261995587403     
  5.831469421930884E-002  -15.4257399067479     
  6.248002952068804E-002  -15.4251705890850     
  6.664536482206725E-002  -15.4244754459213     
  7.081070012344645E-002  -15.4236372187206     
  7.497603542482566E-002  -15.4226375536661     
  7.914137072620485E-002  -15.4214570054172     
  8.330670602758405E-002  -15.4200750411926     
  8.747204132896326E-002  -15.4184700452024     
  9.163737663034247E-002  -15.4166193234451     
  9.580271193172167E-002  -15.4144991088779     
  9.996804723310086E-002  -15.4120845670168     
  0.104133382534480       -15.4093498019552     
  0.108298717835859       -15.4062678628227     
  0.112464053137238       -15.4028107506797     
  0.116629388438618       -15.3989494260384     
  0.120794723739997       -15.3946538166695     
  0.124960059041376       -15.3898928262527     
  0.129125394342755       -15.3846343432397     
  0.133290729644134       -15.3788452506585     
  0.137456064945514       -15.3724914363130     
  0.141621400246893       -15.3655378036290     
  0.145786735548272       -15.3579482832200     
  0.149952070849651       -15.3496858453303     
  0.154117406151031       -15.3407125126347     
  0.158282741452410       -15.3309893740333     
  0.162448076753789       -15.3204765991738     
  0.166613412055168       -15.3091334537732     
  0.170778747356547       -15.2969183157702     
  0.174944082657927       -15.2837886923438     
  0.179109417959306       -15.2697012378311     
  0.183274753260685       -15.2546117725379     
  0.187440088562064       -15.2384753025029     
  0.191605423863443       -15.2212460402459     
  0.195770759164823       -15.2028774264960     
  0.199936094466202       -15.1833221529360     
  0.204101429767581       -15.1625321859820     
  0.208266765068960       -15.1404587908791     
  0.212432100370339       -15.1170525597252     
  0.216597435671719       -15.0922634371587     
  0.220762770973098       -15.0660407485856     
  0.224928106274477       -15.0383332296344     
  0.229093441575856       -15.0090890542856     
  0.233258776877235       -14.9782558742383     
  0.237424112178615       -14.9457808451082     
  0.241589447479994       -14.9116106609881     
  0.245754782781373       -14.8756915894860     
  0.249920118082752       -14.8379695184708     
  0.254085453384131       -14.7983899818433     
  0.258250788685511       -14.7568981950117     
  0.262416123986890       -14.7134391212584     
  0.266581459288269       -14.6679574873993     
  0.270746794589648       -14.6203978257466     
  0.274912129891027       -14.5707045541018     
  0.279077465192407       -14.5188219764950     
  0.283242800493786       -14.4646943552839     
  0.287408135795165       -14.4082659723943     
  0.291573471096544       -14.3494811280320     
  0.295738806397923       -14.2882842702817     
  0.299904141699303       -14.2246199712236     
  0.304069477000682       -14.1584330274656     
  0.308234812302061       -14.0896685141576     
  0.312400147603440       -14.0182717913398     
  0.316565482904819       -13.9441886670097     
  0.320730818206199       -13.8673652994846     
  0.324896153507578       -13.7877484556302     
  0.329061488808957       -13.7052853554783     
  0.333226824110336       -13.6199239521127     
  0.337392159411715       -13.5316127838384     
  0.341557494713095       -13.4403012492937     
  0.345722830014474       -13.3459394606582     
  0.349888165315853       -13.2484785340182     
  0.354053500617232       -13.1478704158593     
  0.358218835918611       -13.0440682233059     
  0.362384171219991       -12.9370260021534     
  0.366549506521370       -12.8266991642903     
  0.370714841822749       -12.7130441249908     
  0.374880177124128       -12.5960188766997     
  0.379045512425507       -12.4755825269172     
  0.383210847726887       -12.3516958895259     
  0.387376183028266       -12.2243211187917     
  0.391541518329645       -12.0934220913302     
  0.395706853631024       -11.9589643494886     
  0.399872188932403       -11.8209151003747     
  0.404037524233783       -11.6792436048351     
  0.408202859535162       -11.5339206831790     
  0.412368194836541       -11.3849195591399     
  0.416533530137920       -11.2322151792981     
  0.420698865439299       -11.0757847995006     
  0.424864200740679       -10.9156079285095     
  0.429029536042058       -10.7516660960862     
  0.433194871343437       -10.5839436159117     
  0.437360206644816       -10.4124268384296     
  0.441525541946195       -10.2371048639476     
  0.445690877247575       -10.0579694237288     
  0.449856212548954       -9.87501453022179     
  0.454021547850333       -9.68823746667395     
  0.458186883151712       -9.49763793003580     
  0.462352218453091       -9.30321852010404     
  0.466517553754471       -9.10498506357660     
  0.470682889055850       -8.90294592720656     
  0.474848224357229       -8.69711291831019     
  0.479013559658608       -8.48750097815652     
  0.483178894959988       -8.27412775452235     
  0.487344230261367       -8.05701479752539     
  0.491509565562746       -7.83618666806726     
  0.495674900864125       -7.61167099992625     
  0.499840236165504       -7.38349940698481     
  0.504005571466884       -7.15170664373513     
  0.508170906768263       -6.91633078941857     
  0.512336242069642       -6.67741395291188     
  0.516501577371021       -6.43500154324026     
  0.520666912672400       -6.18914245302332     
  0.524832247973780       -5.93988966001879     
  0.528997583275159       -5.68729960087807     
  0.533162918576538       -5.43143227962170     
  0.537328253877917       -5.17235182635556     
  0.541493589179296       -4.91012597248980     
  0.545658924480676       -4.64482607340057     
