  0.000000000000000E+000  0.000000000000000E+000
  4.217509857054074E-003  2.229364937788021E-003
  8.435019714108148E-003  4.459233813706017E-003
  1.265252957116222E-002  6.690110643048352E-003
  1.687003942821630E-002  8.922499677891035E-003
  2.108754928527037E-002  1.115690551313664E-002
  2.530505914232444E-002  1.339383319812893E-002
  2.952256899937852E-002  1.563378834846698E-002
  3.374007885643259E-002  1.787727725720688E-002
  3.795758871348666E-002  2.012480700515315E-002
  4.217509857054073E-002  2.237688557000719E-002
  4.639260842759481E-002  2.463402193420122E-002
  5.061011828464888E-002  2.689672619123435E-002
  5.482762814170296E-002  2.916550965031389E-002
  5.904513799875703E-002  3.144088493915249E-002
  6.326264785581111E-002  3.372336610470227E-002
  6.748015771286518E-002  3.601346871170028E-002
  7.169766756991926E-002  3.831170993873242E-002
  7.591517742697332E-002  4.061860867181800E-002
  8.013268728402739E-002  4.293468559501580E-002
  8.435019714108147E-002  4.526046327826158E-002
  8.856770699813554E-002  4.759646626184452E-002
  9.278521685518962E-002  4.994322113756425E-002
  9.700272671224369E-002  5.230125662626674E-002
  0.101220236569298       5.467110365151354E-002
  0.105437746426352       5.705329540948184E-002
  0.109655256283406       5.944836743425971E-002
  0.113872766140460       6.185685765863012E-002
  0.118090275997514       6.427930647093059E-002
  0.122307785854568       6.671625676555802E-002
  0.126525295711622       6.916825398998598E-002
  0.130742805568676       7.163584618460468E-002
  0.134960315425730       7.411958401843689E-002
  0.139177825282784       7.662002081790258E-002
  0.143395335139839       7.913771258960550E-002
  0.147612844996893       8.167321803688934E-002
  0.151830354853947       8.422709856950389E-002
  0.156047864711001       8.679991830609414E-002
  0.160265374568055       8.939224406955266E-002
  0.164482884425109       9.200464537469898E-002
  0.168700394282163       9.463769440807691E-002
  0.172917904139217       9.729196599952279E-002
  0.177135413996271       9.996803758518090E-002
  0.181352923853325       0.102666489161728     
  0.185570433710379       0.105387903231401     
  0.189787943567433       0.108132864737542     
  0.194005453424487       0.110901960990328     
  0.198222963281541       0.113695781582351     
  0.202440473138596       0.116514918293752     
  0.206657982995650       0.119359964986574     
  0.210875492852704       0.122231517492023     
  0.215093002709758       0.125130173471821     
  0.219310512566812       0.128056532284303     
  0.223528022423866       0.131011194832158     
  0.227745532280920       0.133994763397164     
  0.231963042137974       0.137007841477640     
  0.236180551995028       0.140051033551145     
  0.240398061852082       0.143124944909169     
  0.244615571709136       0.146230181438031     
  0.248833081566190       0.149367349390710     
  0.253050591423244       0.152537055069317     
  0.257268101280298       0.155739904644132     
  0.261485611137353       0.158976503908473     
  0.265703120994407       0.162247457797021     
  0.269920630851461       0.165553370263148     
  0.274138140708515       0.168894843971997     
  0.278355650565569       0.172272479681460     
  0.282573160422623       0.175686876229623     
  0.286790670279677       0.179138629970828     
  0.291008180136731       0.182628334266606     
  0.295225689993785       0.186156579501225     
  0.299443199850839       0.189723951995874     
  0.303660709707893       0.193331034197555     
  0.307878219564947       0.196978403824766     
  0.312095729422001       0.200666633371493     
  0.316313239279056       0.204396290065111     
  0.320530749136110       0.208167934373499     
  0.324748258993164       0.211982120905647     
  0.328965768850218       0.215839396002819     
  0.333183278707272       0.219740299192352     
  0.337400788564326       0.223685360517552     
  0.341618298421380       0.227675101949755     
  0.345835808278434       0.231710034695516     
  0.350053318135488       0.235790660632959     
  0.354270827992542       0.239917469393357     
  0.358488337849596       0.244090940108603     
  0.362705847706650       0.248311537895360     
  0.366923357563704       0.252579716371972     
  0.371140867420758       0.256895913007559     
  0.375358377277813       0.261260553018325     
  0.379575887134867       0.265674043093078     
  0.383793396991921       0.270136776499320     
  0.388010906848975       0.274649126438984     
  0.392228416706029       0.279211450209170     
  0.396445926563083       0.283824084776319     
  0.400663436420137       0.288487347460687     
  0.404880946277191       0.293201535899692     
  0.409098456134245       0.297966923426970     
  0.413315965991299       0.302783765023066     
  0.417533475848353       0.307652286983469     
  0.421750985705407       0.312572695327584     
  0.425968495562461       0.317545168427871     
  0.430186005419516       0.322569857740286     
  0.434403515276570       0.327646890750326     
  0.438621025133624       0.332776361057676     
  0.442838534990678       0.337958338185482     
  0.447056044847732       0.343192858053403     
  0.451273554704786       0.348479924587758     
  0.455491064561840       0.353819514490059     
  0.459708574418894       0.359211563541075     
  0.463926084275948       0.364655978554779     
  0.468143594133002       0.370152630446067     
  0.472361103990056       0.375701349585114     
  0.476578613847110       0.381301935763426     
  0.480796123704164       0.386954144896318     
  0.485013633561218       0.392657693572841     
  0.489231143418273       0.398412265571203     
  0.493448653275327       0.404217493485574     
  0.497666163132381       0.410072972480353     
  0.501883672989435       0.415978259416512     
  0.506101182846489       0.421932858311743     
  0.510318692703543       0.427936233850047     
  0.514536202560597       0.433987808439233     
  0.518753712417651       0.440086950375816     
  0.522971222274705       0.446232986160208     
  0.527188732131759       0.452425197409574     
  0.531406241988813       0.458662810159116     
  0.535623751845867       0.464945006065142     
  0.539841261702921       0.471270920551817     
  0.544058771559976       0.477639632020283     
  0.548276281417030       0.484050172013126     
  0.552493791274084       0.490501525151235     
  0.556711301131138       0.496992618378631     
  0.560928810988192       0.503522329998312     
  0.565146320845246       0.510089489015506     
  0.569363830702300       0.516692869801095     
  0.573581340559354       0.523331195528672     
  0.577798850416408       0.530003137894374     
  0.582016360273462       0.536707317105215     
  0.586233870130516       0.543442301909909     
  0.590451379987570       0.550206608813352     
  0.594668889844624       0.556998701388319     
  0.598886399701678       0.563816997719521     
  0.603103909558732       0.570659863249492     
  0.607321419415787       0.577525607460159     
  0.611538929272841       0.584412499157863     
  0.615756439129895       0.591318759156656     
  0.619973948986949       0.598242555488065     
  0.624191458844003       0.605182002460149     
  0.628408968701057       0.612135188299820     
  0.632626478558111       0.619100147883277     
  0.636843988415165       0.626074859743470     
  0.641061498272219       0.633057271714636     
  0.645279008129273       0.640045301159738     
  0.649496517986327       0.647036817282227     
  0.653714027843381       0.654029625206459     
  0.657931537700435       0.661021535539444     
  0.662149047557490       0.668010315422745     
  0.666366557414544       0.674993691311334     
  0.670584067271598       0.681969323817717     
  0.674801577128652       0.688934913477235     
  0.679019086985706       0.695888106626067     
  0.683236596842760       0.702826514620216     
  0.687454106699814       0.709747694452154     
  0.691671616556868       0.716649260687328     
  0.695889126413922       0.723528777239052     
  0.700106636270976       0.730383779909597     
  0.704324146128030       0.737211752677669     
  0.708541655985084       0.744010265356404     
  0.712759165842138       0.750776839361592     
  0.716976675699193       0.757508982702482     
  0.721194185556247       0.764204135697325     
  0.725411695413301       0.770859870528371     
  0.729629205270355       0.777473709929931     
  0.733846715127409       0.784043178210426     
  0.738064224984463       0.790565731998739     
  0.742281734841517       0.797038965350595     
  0.746499244698571       0.803460459024152     
  0.750716754555625       0.809827797088434     
  0.754934264412679       0.816138527372139     
  0.759151774269733       0.822390273116751     
  0.763369284126787       0.828580734575207     
  0.767586793983841       0.834707603264255     
  0.771804303840895       0.840768582965348     
  0.776021813697950       0.846761347984914     
  0.780239323555004       0.852683771796090     
  0.784456833412058       0.858533699599106     
  0.788674343269112       0.864309015645320     
  0.792891853126166       0.870007580292513     
  0.797109362983220       0.875627384478857     
  0.801326872840274       0.881166502656224     
  0.805544382697328       0.886623027774861     
  0.809761892554382       0.891995103300849     
  0.813979402411436       0.897280829315417     
  0.818196912268490       0.902478558297773     
  0.822414422125544       0.907586628572506     
  0.826631931982598       0.912603440445311     
  0.830849441839652       0.917527434597948     
  0.835066951696707       0.922357093199752     
  0.839284461553761       0.927091082080450     
  0.843501971410815       0.931728085497822     
  0.847719481267869       0.936266858525290     
  0.851936991124923       0.940706202058252     
  0.856154500981977       0.945044999175677     
  0.860372010839031       0.949282270076849     
  0.864589520696085       0.953417079349733     
  0.868807030553139       0.957448568537562     
