  0.000000000000000E+000  0.000000000000000E+000
  4.199904242391621E-003  1.925642124349035E-005
  8.399808484783241E-003  7.702567382413327E-005
  1.259971272717486E-002  1.733076875166422E-004
  1.679961696956648E-002  3.081023339344168E-004
  2.099952121195810E-002  4.814094219241748E-004
  2.519942545434973E-002  6.932286839987324E-004
  2.939932969674135E-002  9.435597548102991E-004
  3.359923393913297E-002  1.232402141639725E-003
  3.779913818152459E-002  1.559755186904373E-003
  4.199904242391621E-002  1.925618022759230E-003
  4.619894666630783E-002  2.329989517964206E-003
  5.039885090869945E-002  2.772868217288064E-003
  5.459875515109108E-002  3.254252273806288E-003
  5.879865939348269E-002  3.774139374454671E-003
  6.299856363587432E-002  4.332526659181427E-003
  6.719846787826593E-002  4.929410633985293E-003
  7.139837212065756E-002  5.564787078173952E-003
  7.559827636304918E-002  6.238650945972227E-003
  7.979818060544080E-002  6.950996263089810E-003
  8.399808484783242E-002  7.701816018052047E-003
  8.819798909022404E-002  8.491102049237066E-003
  9.239789333261567E-002  9.318844927599629E-003
  9.659779757500728E-002  1.018503383569673E-002
  0.100797701817399       1.108965644359834E-002
  0.104997606059791       1.203269878152744E-002
  0.109197510302182       1.301414511080921E-002
  0.113397414544574       1.403397779338624E-002
  0.117597318786965       1.509217715798030E-002
  0.121797223029357       1.618872136892679E-002
  0.125997127271749       1.732358628987019E-002
  0.130197031514140       1.849674535249036E-002
  0.134396935756532       1.970816941989394E-002
  0.138596839998923       2.095782665379918E-002
  0.142796744241315       2.224568238147015E-002
  0.146996648483707       2.357169896243439E-002
  0.151196552726098       2.493583565428413E-002
  0.155396456968490       2.633804848289878E-002
  0.159596361210882       2.777829011132734E-002
  0.163796265453273       2.925650971075095E-002
  0.167996169695665       3.077265283341484E-002
  0.172196073938056       3.232666128806751E-002
  0.176395978180448       3.391847301846696E-002
  0.180595882422840       3.554802198551568E-002
  0.184795786665231       3.721523805352794E-002
  0.188995690907623       3.892004688108189E-002
  0.193195595150015       4.066236981679802E-002
  0.197395499392406       4.244212380028541E-002
  0.201595403634798       4.425922126839180E-002
  0.205795307877189       4.611357006678786E-002
  0.209995212119581       4.800507336884220E-002
  0.214195116361973       4.993362959138112E-002
  0.218395020604364       5.189913232661389E-002
  0.222594924846756       5.390147027340420E-002
  0.226794829089148       5.594052717300826E-002
  0.230994733331539       5.801618175304098E-002
  0.235194637573931       6.012830765903095E-002
  0.239394541816322       6.227677341542872E-002
  0.243594446058714       6.446144237481602E-002
  0.247794350301106       6.668217267168575E-002
  0.251994254543497       6.893881717000981E-002
  0.256194158785889       7.123122343782938E-002
  0.260394063028280       7.355923371007368E-002
  0.264593967270672       7.592268483194442E-002
  0.268793871513064       7.832140824963527E-002
  0.272993775755455       8.075522997562797E-002
  0.277193679997847       8.322397053678443E-002
  0.281393584240239       8.572744497612968E-002
  0.285593488482630       8.826546280793764E-002
  0.289793392725022       9.083782798860172E-002
  0.293993296967413       9.344433891592965E-002
  0.298193201209805       9.608478836865525E-002
  0.302393105452197       9.875896352002360E-002
  0.306593009694588       0.101466645893568     
  0.310792913936980       0.104207611346457     
  0.314992818179372       0.106981630064654     
  0.319192722421763       0.109788466510756     
  0.323392626664155       0.112627879454225     
  0.327592530906546       0.115499621895569     
  0.331792435148938       0.118403441111316     
  0.335992339391330       0.121339078580604     
  0.340192243633721       0.124306270023683     
  0.344392147876113       0.127304745339615     
  0.348592052118505       0.130334228639581     
  0.352791956360896       0.133394438192113     
  0.356991860603288       0.136485086455308     
  0.361191764845679       0.139605880026705     
  0.365391669088071       0.142756519676454     
  0.369591573330463       0.145936700302718     
  0.373791477572854       0.149146110962392     
  0.377991381815246       0.152384434840148     
  0.382191286057638       0.155651349264624     
  0.386391190300029       0.158946525706287     
  0.390591094542421       0.162269629770294     
  0.394790998784812       0.165620321218825     
  0.398990903027204       0.168998253962452     
  0.403190807269596       0.172403076069141     
  0.407390711511987       0.175834429808471     
  0.411590615754379       0.179291951579824     
  0.415790519996770       0.182775272069474     
  0.419990424239162       0.186284016107647     
  0.424190328481554       0.189817802818611     
  0.428390232723945       0.193376245601221     
  0.432590136966337       0.196958952062665     
  0.436790041208729       0.200565524288036     
  0.440989945451120       0.204195558552186     
  0.445189849693512       0.207848645635797     
  0.449389753935903       0.211524370767036     
  0.453589658178295       0.215222313441175     
  0.457789562420687       0.218942047986373     
  0.461989466663078       0.222683143046878     
  0.466189370905470       0.226445161910948     
  0.470389275147862       0.230227662743979     
  0.474589179390253       0.234030198054404     
  0.478789083632645       0.237852315471345     
  0.482988987875036       0.241693557472369     
  0.487188892117428       0.245553460938331     
  0.491388796359820       0.249431558454123     
  0.495588700602211       0.253327377315875     
  0.499788604844603       0.257240439563004     
  0.503988509086995       0.261170263227898     
  0.508188413329386       0.265116361151137     
  0.512388317571778       0.269078241230630     
  0.516588221814169       0.273055407670771     
  0.520788126056561       0.277047359648580     
  0.524988030298953       0.281053591643125     
  0.529187934541344       0.285073594868677     
  0.533387838783736       0.289106855735664     
  0.537587743026127       0.293152856054119     
  0.541787647268519       0.297211074982384     
  0.545987551510911       0.301280987172656     
  0.550187455753302       0.305362062538639     
  0.554387359995694       0.309453769205105     
  0.558587264238086       0.313555571029858     
  0.562787168480477       0.317666927290701     
  0.566987072722869       0.321787295717596     
  0.571186976965260       0.325916130539782     
  0.575386881207652       0.330052881847089     
  0.579586785450044       0.334196997536451     
  0.583786689692435       0.338347923529006     
  0.587986593934827       0.342505102128124     
  0.592186498177219       0.346667972145971     
  0.596386402419610       0.350835972503332     
  0.600586306662002       0.355008538769996     
  0.604786210904393       0.359185102803527     
  0.608986115146785       0.363365096557876     
  0.613186019389177       0.367547950260256     
  0.617385923631568       0.371733091412377     
  0.621585827873960       0.375919944768505     
  0.625785732116352       0.380107936973781     
  0.629985636358743       0.384296491988447     
  0.634185540601135       0.388485031022928     
  0.638385444843526       0.392672975794909     
  0.642585349085918       0.396859748558218     
