  0.000000000000000E+000  0.000000000000000E+000
  4.109343883795251E-003  2.953154570676712E-003
  8.218687767590502E-003  5.908552340042434E-003
  1.232803165138575E-002  8.868438812750826E-003
  1.643737553518100E-002  1.183506278114159E-002
  2.054671941897625E-002  1.481067728742250E-002
  2.465606330277151E-002  1.779754027348468E-002
  2.876540718656676E-002  2.079791508872775E-002
  3.287475107036201E-002  2.381407088972647E-002
  3.698409495415726E-002  2.684828295276260E-002
  4.109343883795251E-002  2.990283291327744E-002
  4.520278272174776E-002  3.298000894183047E-002
  4.931212660554302E-002  3.608210586312666E-002
  5.342147048933826E-002  3.921142522203003E-002
  5.753081437313352E-002  4.237027529869829E-002
  6.164015825692877E-002  4.556097107360907E-002
  6.574950214072402E-002  4.878583414276672E-002
  6.985884602451926E-002  5.204719258313079E-002
  7.396818990831452E-002  5.534738076670916E-002
  7.807753379210977E-002  5.868873911829623E-002
  8.218687767590502E-002  6.207361380086072E-002
  8.629622155970028E-002  6.550435630332897E-002
  9.040556544349553E-002  6.898332289566590E-002
  9.451490932729077E-002  7.251287392421890E-002
  9.862425321108603E-002  7.609537294630815E-002
  0.102733597094881       7.973318572830142E-002
  0.106842940978677       8.342867916721736E-002
  0.110952284862472       8.718422018053403E-002
  0.115061628746267       9.100217456582053E-002
  0.119170972630062       9.488490587105683E-002
  0.123280316513858       9.883477417779682E-002
  0.127389660397653       0.102854134853100     
  0.131499004281448       0.106945337140047     
  0.135608348165243       0.111110722650710     
  0.139717692049039       0.115352623708695     
  0.143827035932834       0.119673361527025     
  0.147936379816629       0.124075244194659     
  0.152045723700424       0.128560564549671     
  0.156155067584220       0.133131597846735     
  0.160264411468015       0.137790599260031     
  0.164373755351810       0.142539801212457     
  0.168483099235605       0.147381410530218     
  0.172592443119401       0.152317605421934     
  0.176701787003196       0.157350532282019     
  0.180811130886991       0.162482302318593     
  0.184920474770786       0.167714988006739     
  0.189029818654582       0.173050619368983     
  0.193139162538377       0.178491180085689     
  0.197248506422172       0.184038603439228     
  0.201357850305967       0.189694768096894     
  0.205467194189763       0.195461493870261     
  0.209576538073558       0.201340536823448     
  0.213685881957353       0.207333584850335     
  0.217795225841148       0.213442252863780     
  0.221904569724944       0.219668077846128     
  0.226013913608739       0.226012514181294     
  0.230123257492534       0.232476927269198     
  0.234232601376329       0.239062589399799     
  0.238341945260125       0.245770674341177     
  0.242451289143920       0.252602251965694     
  0.246560633027715       0.259558281373322     
  0.250669976911510       0.266639607256960     
  0.254779320795306       0.273846954788984     
  0.258888664679101       0.281180920695344     
  0.262998008562896       0.288641971430341     
  0.267107352446691       0.296230437600963     
  0.271216696330487       0.303946504468066     
  0.275326040214282       0.311790212109180     
  0.279435384098077       0.319761447075344     
  0.283544727981872       0.327859936478777     
  0.287654071865668       0.336085247921631     
  0.291763415749463       0.344436777380059     
  0.295872759633258       0.352913751932296     
  0.299982103517053       0.361515220886568     
  0.304091447400849       0.370240052714355     
  0.308200791284644       0.379086933924144     
  0.312310135168439       0.388054359693533     
  0.316419479052234       0.397140639136455     
  0.320528822936030       0.406343882723133     
  0.324638166819825       0.415662009628201     
  0.328747510703620       0.425092737118850     
  0.332856854587415       0.434633586072302     
  0.336966198471211       0.444281874093475     
  0.341075542355006       0.454034719216031     
  0.345184886238801       0.463889036686967     
  0.349294230122596       0.473841540699351     
  0.353403574006392       0.483888745789962     
  0.357512917890187       0.494026964948192     
  0.361622261773982       0.504252318542024     
  0.365731605657777       0.514560724729339     
  0.369840949541573       0.524947920726696     
  0.373950293425368       0.535409442749510     
  0.378059637309163       0.545940657836253     
  0.382168981192958       0.556536741438609     
  0.386278325076754       0.567192705515527     
  0.390387668960549       0.577903392754474     
  0.394497012844344       0.588663479223139     
  0.398606356728139       0.599467509448491     
  0.402715700611935       0.610309847348630     
  0.406825044495730       0.621184769788016     
  0.410934388379525       0.632086386764891     
  0.415043732263320       0.643008717246372     
  0.419153076147116       0.653945680673696     
  0.423262420030911       0.664891065252620     
  0.427371763914706       0.675838644376058     
  0.431481107798501       0.686782057636404     
  0.435590451682297       0.697714932467682     
  0.439699795566092       0.708630862916414     
  0.443809139449887       0.719523345906791     
  0.447918483333682       0.730385969728400     
  0.452027827217478       0.741212248007669     
  0.456137171101273       0.751995717333035     
  0.460246514985068       0.762730003314300     
  0.464355858868863       0.773408679645979     
  0.468465202752659       0.784025454670250     
  0.472574546636454       0.794574107682772     
  0.476683890520249       0.805048402290025     
  0.480793234404044       0.815442326986368     
  0.484902578287840       0.825749916957611     
  0.489011922171635       0.835965268944358     
  0.493121266055430       0.846082706740711     
  0.497230609939225       0.856096629979867     
  0.501339953823021       0.866001548033074     
  0.505449297706816       0.875792189681342     
  0.509558641590611       0.885463391381793     
  0.513667985474406       0.895010125623328     
  0.517777329358202       0.904427578750743     
  0.521886673241997       0.913711070351417     
  0.525996017125792       0.922856067764338     
  0.530105361009587       0.931858253027739     
  0.534214704893383       0.940713459620349     
  0.538324048777178       0.949417670302981     
  0.542433392660973       0.957967094383191     
  0.546542736544768       0.966358102802210     
  0.550652080428564       0.974587221925586     
  0.554761424312359       0.982651206640101     
  0.558870768196154       0.990546993275217     
  0.562980112079949       0.998271686257652     
  0.567089455963745        1.00582260004842     
  0.571198799847540        1.01319726377343     
  0.575308143731335        1.02039338842415     
  0.579417487615130        1.02740887239767     
  0.583526831498926        1.03424185039157     
  0.587636175382721        1.04089064641347     
  0.591745519266516        1.04735378590245     
  0.595854863150311        1.05362999839649     
  0.599964207034107        1.05971821625561     
  0.604073550917902        1.06561758003807     
  0.608182894801697        1.07132744511211     
  0.612292238685492        1.07684731475876     
  0.616401582569288        1.08217690616692     
  0.620510926453083        1.08731617007226     
  0.624620270336878        1.09226519903676     
  0.628729614220673        1.09702422663527     
  0.632838958104469        1.10159369071934     
  0.636948301988264        1.10597429794993     
  0.641057645872059        1.11016675186327     
  0.645166989755854        1.11417194422115     
  0.649276333639650        1.11799094387531     
  0.653385677523445        1.12162509075905     
  0.657495021407240        1.12507559852683     
  0.661604365291035        1.12834390817075     
  0.665713709174831        1.13143161308347     
  0.669823053058626        1.13434052397140     
  0.673932396942421        1.13707229398876     
  0.678041740826216        1.13962878117435     
  0.682151084710012        1.14201196862220     
  0.686260428593807        1.14422403173576     
  0.690369772477602        1.14626694779797     
  0.694479116361397        1.14814287668364     
  0.698588460245193        1.14985405963866     
  0.702697804128988        1.15140294477332     
  0.706807148012783        1.15279172573662     
  0.710916491896578        1.15402276086815     
  0.715025835780374        1.15509845524675     
  0.719135179664169        1.15602138724166     
  0.723244523547964        1.15679393370987     
  0.727353867431759        1.15741854542346     
  0.731463211315555        1.15789771672010     
  0.735572555199350        1.15823403682351     
  0.739681899083145        1.15843003265631     
  0.743791242966940        1.15848816658939     
  0.747900586850736        1.15841095715888     
  0.752009930734531        1.15820094461186     
  0.756119274618326        1.15786073519604     
  0.760228618502121        1.15739275854945     
  0.764337962385917        1.15679950903521     
  0.768447306269712        1.15608347430443     
  0.772556650153507        1.15524718471447     
  0.776665994037303        1.15429309205049     
  0.780775337921098        1.15322360647784     
  0.784884681804893        1.15204114758593     
  0.788994025688688        1.15074811911567     
  0.793103369572484        1.14934696268979     
  0.797212713456279        1.14783998856484     
  0.801322057340074        1.14622952815353     
  0.805431401223869        1.14451789045962     
  0.809540745107664        1.14270737097635     
  0.813650088991460        1.14080025122870     
  0.817759432875255        1.13879874021661     
  0.821868776759050        1.13670504246927     
  0.825978120642845        1.13452133646820     
  0.830087464526641        1.13224978193173     
  0.834196808410436        1.12989250921732     
  0.838306152294231        1.12745160331027     
  0.842415496178026        1.12492913085038     
  0.846524840061822        1.12232713064043     
  0.850634183945617        1.11964761608938     
  0.854743527829412        1.11689257135686     
  0.858852871713207        1.11406394701597     
  0.862962215597003        1.11116366821126     
  0.867071559480798        1.10819363171977     
  0.871180903364593        1.10515570487895     
  0.875290247248389        1.10205172641609     
  0.879399591132184        1.09888351094538     
  0.883508935015979        1.09565284301202     
  0.887618278899774        1.09236147908081     
  0.891727622783570        1.08901114660388     
  0.895836966667365        1.08560353738098     
  0.899946310551160        1.08214033390128     
  0.904055654434955        1.07862318364148     
  0.908164998318751        1.07505370680193     
  0.912274342202546        1.07143349630669     
  0.916383686086341        1.06776410639820     
  0.920493029970136        1.06404708279094     
  0.924602373853932        1.06028394467713     
  0.928711717737727        1.05647618136337     
  0.932821061621522        1.05262525601116     
  0.936930405505317        1.04873260088960     
  0.941039749389113        1.04479961620436     
  0.945149093272908        1.04082770411889     
  0.949258437156703        1.03681822915741     
  0.953367781040498        1.03277253104192     
  0.957477124924293        1.02869192469214     
  0.961586468808089        1.02457768573357     
  0.965695812691884        1.02043108464866     
  0.969805156575679        1.01625337575110     
  0.973914500459475        1.01204578196359     
  0.978023844343270        1.00780950288855     
  0.982133188227065        1.00354571480813     
  0.986242532110860       0.999255547687969     
  0.990351875994656       0.994940150437989     
  0.994461219878451       0.990600639486800     
  0.998570563762246       0.986238105956656     
   1.00267990764604       0.981853619220425     
   1.00678925152984       0.977448226901586     
   1.01089859541363       0.973022926515785     
   1.01500793929743       0.968578749426484     
   1.01911728318122       0.964116686399946     
   1.02322662706502       0.959637706702701     
   1.02733597094881       0.955142759472269     
   1.03144531483261       0.950632773717160     
   1.03555465871640       0.946108629275530     
   1.03966400260020       0.941571240632276     
   1.04377334648399       0.937021486610835     
   1.04788269036779       0.932460224460857     
   1.05199203425158       0.927888292939556     
   1.05610137813538       0.923306512311711     
   1.06021072201917       0.918715660526232     
   1.06432006590297       0.914116533395827     
   1.06842940978677       0.909509912216495     
   1.07253875367056       0.904896551764713     
   1.07664809755436       0.900277189948807     
   1.08075744143815       0.895652547808956     
   1.08486678532195       0.891023317486123     
   1.08897612920574       0.886390173256681     
   1.09308547308954       0.881753813039768     
   1.09719481697333       0.877114898256328     
   1.10130416085713       0.872474075048601     
   1.10541350474092       0.867831974280113     
   1.10952284862472       0.863189211535683     
   1.11363219250851       0.858546356104646     
   1.11774153639231       0.853904016882274     
   1.12185088027610       0.849262776529802     
   1.12596022415990       0.844623197935213     
   1.13006956804369       0.839985830236891     
   1.13417891192749       0.835351208823623     
   1.13828825581128       0.830719849565739     
   1.14239759969508       0.826092232657107     
   1.14650694357888       0.821468886474815     
   1.15061628746267       0.816850298605278     
   1.15472563134647       0.812236944350783     
   1.15883497523026       0.807629286729492     
   1.16294431911406       0.803027776475436     
   1.16705366299785       0.798432839970719     
   1.17116300688165       0.793844887483250     
   1.17527235076544       0.789264362462401     
   1.17938169464924       0.784691673615225     
   1.18349103853303       0.780127218744405     
   1.18760038241683       0.775571384748261     
   1.19170972630062       0.771024547620744     
   1.19581907018442       0.766487060575474     
   1.19992841406821       0.761959261261366     
   1.20403775795201       0.757441522698539     
   1.20814710183580       0.752934184015678     
   1.21225644571960       0.748437574728615     
   1.21636578960339       0.743952014740323     
   1.22047513348719       0.739477814340921     
   1.22458447737098       0.735015269296311     
   1.22869382125478       0.730564640703184     
   1.23280316513858       0.726126244973818     
   1.23691250902237       0.721700360093872     
   1.24102185290617       0.717287255633801     
   1.24513119678996       0.712887192748849     
   1.24924054067376       0.708500424179054     
   1.25334988455755       0.704127194249247     
   1.25745922844135       0.699767708995433     
   1.26156857232514       0.695422215660091     
   1.26567791620894       0.691090946944920     
   1.26978726009273       0.686774119971344     
   1.27389660397653       0.682471944547217     
   1.27800594786032       0.678184623166827     
   1.28211529174412       0.673912351010889     
   1.28622463562791       0.669655307322714     
   1.29033397951171       0.665413651047020     
   1.29444332339550       0.661187585954437     
   1.29855266727930       0.656977283412756     
   1.30266201116309       0.652782908481774     
   1.30677135504689       0.648604619913293     
   1.31088069893069       0.644442570151122     
   1.31499004281448       0.640296905331073     
   1.31909938669828       0.636167746716508     
   1.32320873058207       0.632055226693385     
   1.32731807446587       0.627959493598434     
   1.33142741834966       0.623880673598997     
   1.33553676223346       0.619818887465581     
   1.33964610611725       0.615774250571861     
   1.34375545000105       0.611746872894683     
   1.34786479388484       0.607736859014057     
   1.35197413776864       0.603744287107123     
   1.35608348165243       0.599769255882112     
   1.36019282553623       0.595811871364367     
   1.36430216942002       0.591872221427073     
   1.36841151330382       0.587950389366333     
   1.37252085718761       0.584046453901174     
   1.37663020107141       0.580160489173541     
   1.38073954495520       0.576292564748302     
   1.38484888883900       0.572442729326312     
   1.38895823272279       0.568611040346515     
   1.39306757660659       0.564797573744137     
   1.39717692049039       0.561002385124105     
   1.40128626437418       0.557225526246647     
   1.40539560825798       0.553467045027289     
   1.40950495214177       0.549726985536859     
   1.41361429602557       0.546005388001483     
   1.41772363990936       0.542302283445271     
   1.42183298379316       0.538617681702718     
   1.42594232767695       0.534951639085348     
   1.43005167156075       0.531304184159308     
   1.43416101544454       0.527675342295842     
   1.43827035932834       0.524065135671295     
   1.44237970321213       0.520473583267108     
   1.44648904709593       0.516900700869823     
   1.45059839097972       0.513346501071079     
   1.45470773486352       0.509810973162482     
   1.45881707874731       0.506294131283100     
   1.46292642263111       0.502795991647755     
   1.46703576651490       0.499316557678752     
   1.47114511039870       0.495855830176026     
   1.47525445428250       0.492413807317134     
   1.47936379816629       0.488990484657262     
   1.48347314205009       0.485585855129224     
   1.48758248593388       0.482199909043459     
   1.49169182981768       0.478832606988321     
   1.49580117370147       0.475483957797987     
   1.49991051758527       0.472153948903513     
   1.50401986146906       0.468842563472098     
   1.50812920535286       0.465549782549446     
   1.51223854923665       0.462275585059767     
   1.51634789312045       0.459019947805781     
   1.52045723700424       0.455782845468711     
   1.52456658088804       0.452564250608287     
   1.52867592477183       0.449364106755164     
   1.53278526865563       0.446182407604064     
   1.53689461253942       0.443019122413970     
   1.54100395642322       0.439874218235164     
   1.54511330030701       0.436747660431438     
   1.54922264419081       0.433639412680085     
   1.55333198807461       0.430549436971907     
   1.55744133195840       0.427477693611208     
   1.56155067584220       0.424424141215801     
   1.56566001972599       0.421388716078670     
   1.56976936360979       0.418371388357864     
   1.57387870749358       0.415372118212801     
   1.57798805137738       0.412390860059383     
   1.58209739526117       0.409427567001910     
   1.58620673914497       0.406482190833075     
   1.59031608302876       0.403554682033967     
