  0.000000000000000E+000  0.000000000000000E+000
  4.109343883795251E-003  5.377325423837432E-005
  8.218687767590502E-003  2.150971246007328E-004
  1.232803165138575E-002  4.839838066208382E-004
  1.643737553518100E-002  8.604535184851115E-004
  2.054671941897625E-002  1.344534380403300E-003
  2.465606330277151E-002  1.936262227531055E-003
  2.876540718656676E-002  2.635680357905875E-003
  3.287475107036201E-002  3.442839214407363E-003
  3.698409495415726E-002  4.357796000262294E-003
  4.109343883795251E-002  5.380614228239416E-003
  4.520278272174776E-002  6.511363204274923E-003
  4.931212660554302E-002  7.750117446632824E-003
  5.342147048933826E-002  9.096956042174004E-003
  5.753081437313352E-002  1.055196194145855E-002
  6.164015825692877E-002  1.211522119468527E-002
  6.574950214072402E-002  1.378682213060468E-002
  6.985884602451926E-002  1.556685448138997E-002
  7.396818990831452E-002  1.745540845463371E-002
  7.807753379210977E-002  1.945257375740371E-002
  8.218687767590502E-002  2.155843856771119E-002
  8.629622155970028E-002  2.377308845581265E-002
  9.040556544349553E-002  2.609660524597332E-002
  9.451490932729077E-002  2.852906581441080E-002
  9.862425321108603E-002  3.107054082395123E-002
  0.102733597094881       3.372109339522839E-002
  0.106842940978677       3.648077774053451E-002
  0.110952284862472       3.934963777385700E-002
  0.115061628746267       4.232770568439728E-002
  0.119170972630062       4.541500053866776E-002
  0.123280316513858       4.861152682417394E-002
  0.127389660397653       5.191727303691015E-002
  0.131499004281448       5.533221019497035E-002
  0.135608348165243       5.885629037175313E-002
  0.139717692049039       6.248944520267994E-002
  0.143827035932834       6.623158436345461E-002
  0.147936379816629       7.008259400934257E-002
  0.152045723700424       7.404233523718265E-002
  0.156155067584220       7.811064250195346E-002
  0.160264411468015       8.228732202465218E-002
  0.164373755351810       8.657215018752119E-002
  0.168483099235605       9.096487191916726E-002
  0.172592443119401       9.546519907209321E-002
  0.176701787003196       0.100072808795462     
  0.180811130886991       0.104787341905983     
  0.184920474770786       0.109608401260071     
  0.189029818654582       0.114535550130673     
  0.193139162538377       0.119568310592439     
  0.197248506422172       0.124706161919103     
  0.201357850305967       0.129948538997177     
  0.205467194189763       0.135294830802592     
  0.209576538073558       0.140744378734607     
  0.213685881957353       0.146296475195057     
  0.217795225841148       0.151950362105219     
  0.221904569724944       0.157705229458788     
  0.226013913608739       0.163560214016448     
  0.230123257492534       0.169514397642628     
  0.234232601376329       0.175566806321717     
  0.238341945260125       0.181716408880954     
  0.242451289143920       0.187962115800197     
  0.246560633027715       0.194302777854196     
  0.250669976911510       0.200737185470507     
  0.254779320795306       0.207264067773835     
  0.258888664679101       0.213882091216624     
  0.262998008562896       0.220589859418480     
  0.267107352446691       0.227385912342183     
  0.271216696330487       0.234268725340278     
  0.275326040214282       0.241236709267998     
  0.279435384098077       0.248288209730067     
  0.283544727981872       0.255421506974305     
  0.287654071865668       0.262634815809525     
  0.291763415749463       0.269926285515612     
  0.295872759633258       0.277294000047641     
  0.299982103517053       0.284735978170809     
  0.304091447400849       0.292250174127281     
  0.308200791284644       0.299834477462772     
  0.312310135168439       0.307486714928040     
  0.316419479052234       0.315204649246973     
  0.320528822936030       0.322985982758280     
  0.324638166819825       0.330828355165513     
  0.328747510703620       0.338729348283768     
  0.332856854587415       0.346686483506878     
  0.336966198471211       0.354697227339266     
  0.341075542355006       0.362758988445360     
  0.345184886238801       0.370869124387902     
  0.349294230122596       0.379024937557912     
  0.353403574006392       0.387223684117459     
  0.357512917890187       0.395462567467345     
  0.361622261773982       0.403738751074863     
  0.365731605657777       0.412049347448410     
  0.369840949541573       0.420391436644937     
  0.373950293425368       0.428762050862224     
  0.378059637309163       0.437158195202067     
  0.382168981192958       0.445576834354551     
  0.386278325076754       0.454014907302609     
  0.390387668960549       0.462469324855415     
  0.394497012844344       0.470936970098790     
  0.398606356728139       0.479414714525502     
  0.402715700611935       0.487899396692784     
  0.406825044495730       0.496387860533407     
  0.410934388379525       0.504876923582982     
  0.415043732263320       0.513363405808561     
  0.419153076147116       0.521844126579077     
  0.423262420030911       0.530315892902644     
  0.427371763914706       0.538775540749652     
  0.431481107798501       0.547219893502702     
  0.435590451682297       0.555645803370520     
  0.439699795566092       0.564050144290771     
  0.443809139449887       0.572429790810752     
  0.447918483333682       0.580781679378426     
  0.452027827217478       0.589102754949086     
  0.456137171101273       0.597390001632315     
  0.460246514985068       0.605640463079929     
  0.464355858868863       0.613851200140695     
  0.468465202752659       0.622019344698259     
  0.472574546636454       0.630142081502137     
  0.476683890520249       0.638216625916617     
  0.480793234404044       0.646240283573454     
  0.484902578287840       0.654210407160380     
  0.489011922171635       0.662124401720679     
  0.493121266055430       0.669979753844422     
  0.497230609939225       0.677774006356634     
  0.501339953823021       0.685504764511997     
  0.505449297706816       0.693169702036283     
  0.509558641590611       0.700766556615403     
  0.513667985474406       0.708293131283953     
  0.517777329358202       0.715747284029275     
  0.521886673241997       0.723126939516085     
  0.525996017125792       0.730430088266003     
  0.530105361009587       0.737654765162786     
  0.534214704893383       0.744799069695328     
  0.538324048777178       0.751861165780396     
  0.542433392660973       0.758839260551792     
  0.546542736544768       0.765731622180411     
  0.550652080428564       0.772536574503226     
  0.554761424312359       0.779252499463656     
  0.558870768196154       0.785877835539829     
  0.562980112079949       0.792411071655802     
  0.567089455963745       0.798850762302127     
  0.571198799847540       0.805195529349891     
  0.575308143731335       0.811444047279575     
  0.579417487615130       0.817595042894023     
  0.583526831498926       0.823647338595223     
  0.587636175382721       0.829599810793109     
  0.591745519266516       0.835451387059377     
  0.595854863150311       0.841201087602368     
  0.599964207034107       0.846848005413684     
  0.604073550917902       0.852391297257632     
  0.608182894801697       0.857830185467389     
  0.612292238685492       0.863163986914350     
  0.616401582569288       0.868392084429433     
  0.620510926453083       0.873513934576161     
  0.624620270336878       0.878529068426613     
  0.628729614220673       0.883437091568304     
  0.632838958104469       0.888237683568978     
  0.636948301988264       0.892930610691351     
  0.641057645872059       0.897515687791053     
  0.645166989755854       0.901992805127678     
  0.649276333639650       0.906361927341335     
  0.653385677523445       0.910623115194557     
  0.657495021407240       0.914776438156467     
  0.661604365291035       0.918822052195335     
  0.665713709174831       0.922760184499210     
  0.669823053058626       0.926591151249312     
  0.673932396942421       0.930315254980894     
  0.678041740826216       0.933932883819244     
  0.682151084710012       0.937444490666067     
  0.686260428593807       0.940850614537014     
  0.690369772477602       0.944151756691183     
  0.694479116361397       0.947348501418563     
  0.698588460245193       0.950441484286745     
  0.702697804128988       0.953431437145696     
  0.706807148012783       0.956319022685784     
  0.710916491896578       0.959104984755262     
  0.715025835780374       0.961790106060209     
  0.719135179664169       0.964375259274821     
  0.723244523547964       0.966861255669643     
  0.727353867431759       0.969248956348581     
  0.731463211315555       0.971539259991610     
  0.735572555199350       0.973733127467431     
  0.739681899083145       0.975831509663266     
  0.743791242966940       0.977835346451502     
  0.747900586850736       0.979745622115166     
  0.752009930734531       0.981563350630082     
  0.756119274618326       0.983289599260200     
  0.760228618502121       0.984925359307237     
  0.764337962385917       0.986471674681483     
  0.768447306269712       0.987929603843755     
  0.772556650153507       0.989300251367683     
  0.776665994037303       0.990584690482039     
  0.780775337921098       0.991783986671326     
  0.784884681804893       0.992899230276320     
  0.788994025688688       0.993931520413541     
  0.793103369572484       0.994882008214804     
  0.797212713456279       0.995751760624643     
  0.801322057340074       0.996541883142898     
  0.805431401223869       0.997253484765610     
  0.809540745107664       0.997887687764227     
  0.813650088991460       0.998445627182497     
  0.817759432875255       0.998928386484004     
  0.821868776759050       0.999337072342188     
  0.825978120642845       0.999672790927866     
  0.830087464526641       0.999936660682644     
  0.834196808410436        1.00012979373574     
  0.838306152294231        1.00025326782768     
  0.842415496178026        1.00030817370229     
  0.846524840061822        1.00029559846301     
  0.850634183945617        1.00021663665932     
  0.854743527829412        1.00007237279192     
  0.858852871713207       0.999863861632434     
  0.862962215597003       0.999592165240812     
  0.867071559480798       0.999258339629721     
  0.871180903364593       0.998863441455987     
  0.875290247248389       0.998408522843557     
  0.879399591132184       0.997894603317140     
  0.883508935015979       0.997322706973434     
  0.887618278899774       0.996693850070171     
  0.891727622783570       0.996009042499889     
  0.895836966667365       0.995269298286291     
  0.899946310551160       0.994475593941904     
  0.904055654434955       0.993628909098863     
  0.908164998318751       0.992730214279197     
  0.912274342202546       0.991780470894831     
  0.916383686086341       0.990780639582887     
  0.920493029970136       0.989731658168581     
  0.924602373853932       0.988634454815912     
  0.928711717737727       0.987489950485757     
  0.932821061621522       0.986299056202144     
  0.936930405505317       0.985062674633440     
  0.941039749389113       0.983781700482369     
  0.945149093272908       0.982457009154676     
  0.949258437156703       0.981089469947571     
  0.953367781040498       0.979679941774170     
  0.957477124924293       0.978229273163495     
  0.961586468808089       0.976738303517899     
  0.965695812691884       0.975207860149867     
  0.969805156575679       0.973638759238683     
  0.973914500459475       0.972031807151222     
  0.978023844343270       0.970387799741676     
  0.982133188227065       0.968707522351557     
  0.986242532110860       0.966991747915618     
  0.990351875994656       0.965241242337031     
  0.994461219878451       0.963456760251741     
  0.998570563762246       0.961639045619428     
   1.00267990764604       0.959788832016475     
   1.00678925152984       0.957906842635968     
   1.01089859541363       0.955993784563896     
   1.01500793929743       0.954050365724556     
   1.01911728318122       0.952077279854752     
   1.02322662706502       0.950075210358380     
   1.02733597094881       0.948044830583093     
   1.03144531483261       0.945986803820298     
   1.03555465871640       0.943901775001247     
   1.03966400260020       0.941790394663208     
   1.04377334648399       0.939653298845947     
   1.04788269036779       0.937491113119874     
   1.05199203425158       0.935304453467109     
   1.05610137813538       0.933093926281479     
   1.06021072201917       0.930860120163448     
   1.06432006590297       0.928603626646706     
   1.06842940978677       0.926325029045943     
   1.07253875367056       0.924024898322930     
   1.07664809755436       0.921703796410571     
   1.08075744143815       0.919362276212904     
   1.08486678532195       0.917000876977926     
   1.08897612920574       0.914620128541532     
   1.09308547308954       0.912220567291332     
   1.09719481697333       0.909802713036312     
   1.10130416085713       0.907367077167894     
   1.10541350474092       0.904914162659933     
   1.10952284862472       0.902444464068720     
   1.11363219250851       0.899958454676692     
   1.11774153639231       0.897456622098111     
   1.12185088027610       0.894939440988752     
   1.12596022415990       0.892407375723857     
   1.13006956804369       0.889860882894912     
   1.13417891192749       0.887300411309645     
   1.13828825581128       0.884726399489154     
   1.14239759969508       0.882139268657599     
   1.14650694357888       0.879539459125526     
