  0.000000000000000E+000  -301.278028270731     
  4.109343883795251E-003  -290.404389642293     
  8.218687767590502E-003  -273.906623429333     
  1.232803165138575E-002  -259.337294722889     
  1.643737553518100E-002  -247.650952007471     
  2.054671941897625E-002  -238.586666141145     
  2.465606330277151E-002  -231.642395700184     
  2.876540718656676E-002  -226.342962612824     
  3.287475107036201E-002  -222.303316357029     
  3.698409495415726E-002  -219.228526225156     
  4.109343883795251E-002  -216.897344758148     
  4.520278272174776E-002  -215.144554207822     
  4.931212660554302E-002  -213.846307023120     
  5.342147048933826E-002  -212.908995929327     
  5.753081437313352E-002  -212.261115881758     
  6.164015825692877E-002  -211.847404736557     
  6.574950214072402E-002  -211.624641300641     
  6.985884602451926E-002  -211.558628602106     
  7.396818990831452E-002  -211.622019542593     
  7.807753379210977E-002  -211.792751999633     
  8.218687767590502E-002  -212.052915185485     
  8.629622155970028E-002  -212.387919664477     
  9.040556544349553E-002  -212.785853824059     
  9.451490932729077E-002  -213.236944452442     
  9.862425321108603E-002  -213.733082673455     
  0.102733597094881       -214.267420180372     
  0.106842940978677       -214.834063850336     
  0.110952284862472       -215.427872502785     
  0.115061628746267       -216.044335379963     
  0.119170972630062       -216.679500979452     
  0.123280316513858       -217.329921802445     
  0.127389660397653       -217.992603907562     
  0.131499004281448       -218.664952338646     
  0.135608348165243       -219.344717429529     
  0.139717692049039       -220.029943114260     
  0.143827035932834       -220.718919340797     
  0.147936379816629       -221.410139653544     
  0.152045723700424       -222.102265626492     
  0.156155067584220       -222.794095891220     
  0.160264411468015       -223.484540201321     
  0.164373755351810       -224.172597681131     
  0.168483099235605       -224.857338615453     
  0.172592443119401       -225.537889202482     
  0.176701787003196       -226.213418774720     
  0.180811130886991       -226.883129074551     
  0.184920474770786       -227.546245245005     
  0.189029818654582       -228.202008259050     
  0.193139162538377       -228.849668562548     
  0.197248506422172       -229.488480748103     
  0.201357850305967       -230.117699110834     
  0.205467194189763       -230.736574031502     
  0.209576538073558       -231.344348722042     
  0.213685881957353       -231.940257011843     
  0.217795225841148       -232.523521380812     
  0.221904569724944       -233.093351461789     
  0.226013913608739       -233.648942985430     
  0.230123257492534       -234.189476948468     
  0.234232601376329       -234.714119461082     
  0.238341945260125       -235.222021573802     
  0.242451289143920       -235.712319414969     
  0.246560633027715       -236.184134876934     
  0.250669976911510       -236.636576172124     
  0.254779320795306       -237.068738489343     
  0.258888664679101       -237.479705866365     
  0.262998008562896       -237.868551818658     
  0.267107352446691       -238.234340575339     
  0.271216696330487       -238.576130054543     
  0.275326040214282       -238.892971974287     
  0.279435384098077       -239.183914602792     
  0.283544727981872       -239.448005378968     
  0.287654071865668       -239.684290822484     
  0.291763415749463       -239.891822049221     
  0.295872759633258       -240.069653775622     
  0.299982103517053       -240.216848631204     
  0.304091447400849       -240.332479429929     
  0.308200791284644       -240.415629494388     
  0.312310135168439       -240.465399347619     
  0.316419479052234       -240.480902774830     
  0.320528822936030       -240.461277002333     
  0.324638166819825       -240.405676622075     
  0.328747510703620       -240.313283946706     
  0.332856854587415       -240.183303553806     
  0.336966198471211       -240.014971499096     
  0.341075542355006       -239.807550377323     
  0.345184886238801       -239.560337718845     
  0.349294230122596       -239.272661030211     
  0.353403574006392       -238.943885691448     
  0.357512917890187       -238.573409695076     
  0.361622261773982       -238.160670900106     
  0.365731605657777       -237.705141902342     
  0.369840949541573       -237.206335692998     
  0.373950293425368       -236.663802151785     
  0.378059637309163       -236.077130427386     
  0.382168981192958       -235.445948123226     
  0.386278325076754       -234.769921184444     
  0.390387668960549       -234.048753930917     
  0.394497012844344       -233.282189147740     
  0.398606356728139       -232.470008091422     
  0.402715700611935       -231.612029150837     
  0.406825044495730       -230.708113900366     
  0.410934388379525       -229.758159130933     
  0.415043732263320       -228.762109741361     
  0.419153076147116       -227.719955923975     
  0.423262420030911       -226.631726185081     
  0.427371763914706       -225.497527452279     
  0.431481107798501       -224.317496552899     
  0.435590451682297       -223.091862902608     
  0.439699795566092       -221.820935868346     
  0.443809139449887       -220.505064278081     
  0.447918483333682       -219.144771985892     
  0.452027827217478       -217.740633159742     
  0.456137171101273       -216.293351092912     
  0.460246514985068       -214.803814093670     
  0.464355858868863       -213.272978892540     
  0.468465202752659       -211.702019888717     
  0.472574546636454       -210.092278682520     
  0.476683890520249       -208.445219100508     
  0.480793234404044       -206.762531599783     
  0.484902578287840       -205.046067492022     
  0.489011922171635       -203.297867367623     
  0.493121266055430       -201.520074149974     
  0.497230609939225       -199.715032402030     
  0.501339953823021       -197.885273689729     
  0.505449297706816       -196.033264057139     
  0.509558641590611       -194.161683123551     
  0.513667985474406       -192.273356490295     
  0.517777329358202       -190.370881633848     
  0.521886673241997       -188.457022278792     
  0.525996017125792       -186.534646668869     
  0.530105361009587       -184.606315710267     
  0.534214704893383       -182.674667775887     
  0.538324048777178       -180.742375688102     
  0.542433392660973       -178.811904037031     
  0.546542736544768       -176.885713066962     
  0.550652080428564       -174.966218342075     
  0.554761424312359       -173.055751493855     
  0.558870768196154       -171.156585501986     
  0.562980112079949       -169.271059636054     
  0.567089455963745       -167.401270587071     
  0.571198799847540       -165.549035347933     
  0.575308143731335       -163.716184644235     
  0.579417487615130       -161.904557528841     
  0.583526831498926       -160.115226552622     
  0.587636175382721       -158.349242414945     
  0.591745519266516       -156.607165395891     
  0.595854863150311       -154.889819724940     
  0.599964207034107       -153.197932476320     
  0.604073550917902       -151.531905907221     
  0.608182894801697       -149.891780566178     
  0.612292238685492       -148.278498482406     
  0.616401582569288       -146.692657010529     
  0.620510926453083       -145.134856649597     
  0.624620270336878       -143.605713635733     
  0.628729614220673       -142.105860053813     
  0.632838958104469       -140.635935151731     
  0.636948301988264       -139.196785624580     
  0.641057645872059       -137.788865730132     
  0.645166989755854       -136.412659406020     
  0.649276333639650       -135.068649492246     
  0.653385677523445       -133.757425870014     
  0.657495021407240       -132.479176207282     
  0.661604365291035       -131.234139151328     
  0.665713709174831       -130.022490351040     
  0.669823053058626       -128.844373698220     
  0.673932396942421       -127.699720912943     
  0.678041740826216       -126.588425976309     
  0.682151084710012       -125.510293069681     
  0.686260428593807       -124.465030743145     
  0.690369772477602       -123.452285769250     
  0.694479116361397       -122.471610131869     
  0.698588460245193       -121.522465549262     
  0.702697804128988       -120.604151391596     
  0.706807148012783       -119.716069663212     
  0.710916491896578       -118.857484244695     
  0.715025835780374       -118.027588643310     
  0.719135179664169       -117.225373991528     
  0.723244523547964       -116.450019991704     
  0.727353867431759       -115.700607626586     
  0.731463211315555       -114.976150815966     
  0.735572555199350       -114.275510808171     
  0.739681899083145       -113.597631848356     
  0.743791242966940       -112.941544552848     
  0.747900586850736       -112.306184919999     
  0.752009930734531       -111.690439839503     
  0.756119274618326       -111.093062491488     
  0.760228618502121       -110.513135773034     
  0.764337962385917       -109.949611308189     
  0.768447306269712       -109.401445904877     
  0.772556650153507       -108.867493339328     
  0.776665994037303       -108.346769930249     
  0.780775337921098       -107.838373621003     
  0.784884681804893       -107.341372204197     
  0.788994025688688       -106.854858676515     
  0.793103369572484       -106.377835534833     
  0.797212713456279       -105.909579238130     
  0.801322057340074       -105.449311762902     
  0.805431401223869       -104.996294417164     
  0.809540745107664       -104.549815529679     
  0.813650088991460       -104.109191083297     
  0.817759432875255       -103.673845726511     
  0.821868776759050       -103.243218622346     
  0.825978120642845       -102.816793299361     
  0.830087464526641       -102.394107584620     
  0.834196808410436       -101.974739152877     
  0.838306152294231       -101.558283693637     
  0.842415496178026       -101.144391764530     
  0.846524840061822       -100.732755848709     
  0.850634183945617       -100.323146252956     
  0.854743527829412       -99.9153544589944     
  0.858852871713207       -99.5091293982320     
  0.862962215597003       -99.1042973149674     
  0.867071559480798       -98.7007185854423     
  0.871180903364593       -98.2983265777049     
  0.875290247248389       -97.8970975864390     
  0.879399591132184       -97.4968878401653     
  0.883508935015979       -97.0976493697427     
