  0.653904240581901       0.374799097612414     
  0.658122977617913       0.379779583567848     
  0.662341714653925       0.384794234538050     
  0.666560451689937       0.389842337491300     
  0.670779188725950       0.394923150091401     
  0.674997925761962       0.400035895767598     
  0.679216662797974       0.405179768101922     
  0.683435399833986       0.410353929468677     
  0.687654136869999       0.415557510592291     
  0.691872873906011       0.420789613100618     
  0.696091610942023       0.426049307056298     
  0.700310347978035       0.431335630962096     
  0.704529085014048       0.436647589795083     
  0.708747822050060       0.441984166418775     
  0.712966559086072       0.447344310455032     
  0.717185296122084       0.452726940972738     
  0.721404033158097       0.458130938935318     
  0.725622770194109       0.463555174964400     
  0.729841507230121       0.468998484114268     
  0.734060244266133       0.474459672970458     
  0.738278981302146       0.479937506087483     
  0.742497718338158       0.485430746155787     
  0.746716455374170       0.490938124484667     
  0.750935192410182       0.496458344254788     
  0.755153929446195       0.501990069696108     
  0.759372666482207       0.507531954831273     
  0.763591403518219       0.513082643887166     
  0.767810140554232       0.518640749220487     
  0.772028877590244       0.524204855705874     
  0.776247614626256       0.529773506976485     
  0.780466351662268       0.535345280795276     
  0.784685088698281       0.540918714080000     
  0.788903825734293       0.546492325096436     
  0.793122562770305       0.552064586918831     
  0.797341299806317       0.557633992561205     
  0.801560036842330       0.563199035132493     
  0.805778773878342       0.568758180423934     
  0.809997510914354       0.574309880326320     
  0.814216247950366       0.579852521082368     
  0.818434984986379       0.585384586289350     
  0.822653722022391       0.590904510004923     
  0.826872459058403       0.596410718704675     
  0.831091196094416       0.601901614860060     
  0.835309933130428       0.607375577783253     
  0.839528670166440       0.612831071693248     
  0.843747407202452       0.618266520122131     
  0.847966144238465       0.623680345735089     
  0.852184881274477       0.629070940723110     
  0.856403618310489       0.634436709876637     
  0.860622355346501       0.639776135663195     
  0.864841092382514       0.645087668378241     
  0.869059829418526       0.650369764723281     
  0.873278566454538       0.655620852956677     
  0.877497303490550       0.660839387887111     
  0.881716040526563       0.666023912736837     
  0.885934777562575       0.671172942780781     
  0.890153514598587       0.676285007265779     
  0.894372251634599       0.681358621319457     
  0.898590988670612       0.686392307683821     
  0.902809725706624       0.691384714539901     
  0.907028462742636       0.696334459460186     
  0.911247199778648       0.701240181510746     
  0.915465936814661       0.706100533042805     
  0.919684673850673       0.710914121231671     
  0.923903410886685       0.715679740010190     
  0.928122147922698       0.720396143769308     
  0.932340884958710       0.725062115473349     
  0.936559621994722       0.729676466660015     
  0.940778359030734       0.734237974920385     
  0.944997096066747       0.738745549191015     
  0.949215833102759       0.743198131115501     
  0.953434570138771       0.747594676607269     
  0.957653307174783       0.751934176354197     
  0.961872044210796       0.756215638573421     
  0.966090781246808       0.760438084757498     
  0.970309518282820       0.764600673260003     
  0.974528255318832       0.768702555455356     
  0.978746992354845       0.772742922370356     
  0.982965729390857       0.776721004684186     
  0.987184466426869       0.780636041993840     
  0.991403203462881       0.784487355241933     
  0.995621940498894       0.788274323333413     
  0.999840677534906       0.791996350852223     
   1.00405941457092       0.795652885177676     
   1.00827815160693       0.799243416484450     
   1.01249688864294       0.802767462009223     
   1.01671562567895       0.806224610700258     
   1.02093436271497       0.809614488033460     
   1.02515309975098       0.812936760921283     
   1.02937183678699       0.816191140146309     
   1.03359057382300       0.819377380361246     
   1.03780931085902       0.822495301119121     
   1.04202804789503       0.825544724613045     
   1.04624678493104       0.828525530883508     
   1.05046552196705       0.831437643655985     
   1.05468425900307       0.834281029324430     
   1.05890299603908       0.837055696951276     
   1.06312173307509       0.839761760723248     
   1.06734047011110       0.842399259695762     
   1.07155920714711       0.844968308996541     
   1.07577794418313       0.847469069528892     
   1.07999668121914       0.849901741345013     
   1.08421541825515       0.852266563645997     
   1.08843415529116       0.854563898115954     
   1.09265289232718       0.856794018414138     
   1.09687162936319       0.858957223441644     
   1.10109036639920       0.861053879327125     
   1.10530910343521       0.863084385666384     
   1.10952784047122       0.865049175522380     
   1.11374657750724       0.866948772006700     
   1.11796531454325       0.868783736384300     
   1.12218405157926       0.870554472866542     
   1.12640278861527       0.872261511451011     
   1.13062152565129       0.873905408127390     
   1.13484026268730       0.875486744877462     
   1.13905899972331       0.877006129675111     
   1.14327773675932       0.878464372684232     
   1.14749647379534       0.879861998275967     
   1.15171521083135       0.881199619047783     
   1.15593394786736       0.882477899121551     
   1.16015268490337       0.883697519924767     
   1.16437142193938       0.884859180190552     
   1.16859015897540       0.885963631838960     
   1.17280889601141       0.887011780476995     
   1.17702763304742       0.888004163805829     
   1.18124637008343       0.888941505023074     
   1.18546510711945       0.889824535517003     
   1.18968384415546       0.890653994866542     
   1.19390258119147       0.891430630841278     
   1.19812131822748       0.892155274403770     
   1.20234005526349       0.892828788511420     
   1.20655879229951       0.893451761740034     
   1.21077752933552       0.894024930435526     
   1.21499626637153       0.894549030559139     
   1.21921500340754       0.895024797687440     
   1.22343374044356       0.895452967012324     
   1.22765247747957       0.895834336707213     
   1.23187121451558       0.896169729426843     
   1.23608995155159       0.896459720530325     
   1.24030868858760       0.896705007643388     
   1.24452742562362       0.896906281116024     
   1.24874616265963       0.897064224022488     
   1.25296489969564       0.897179512161299     
   1.25718363673165       0.897252829956331     
   1.26140237376767       0.897284935678593     
   1.26562111080368       0.897276370109964     
   1.26983984783969       0.897227760044490     
   1.27405858487570       0.897139721122952     
   1.27827732191172       0.897012857832866     
   1.28249605894773       0.896847763508486     
   1.28671479598374       0.896645020330798     
   1.29093353301975       0.896405189661949     
   1.29515227005576       0.896128837765863     
   1.29937100709178       0.895816517771278     
   1.30358974412779       0.895468769335415     
   1.30780848116380       0.895086121318667     
   1.31202721819981       0.894669091784596     
   1.31624595523583       0.894218187999934     
   1.32046469227184       0.893733874649904     
   1.32468342930785       0.893216557764318     
   1.32890216634386       0.892666824745384     
   1.33312090337987       0.892085159727565     
   1.33733964041589       0.891472039754714     
   1.34155837745190       0.890827934780073     
   1.34577711448791       0.890153307666277     
   1.34999585152392       0.889448614185352     
   1.35421458855994       0.888714249854370     
   1.35843332559595       0.887950653017005     
   1.36265206263196       0.887158318670321     
   1.36687079966797       0.886337689297376     
   1.37108953670399       0.885489202899979     
   1.37530827374000       0.884613292998689     
   1.37952701077601       0.883710388632815     
   1.38374574781202       0.882780914360418     
   1.38796448484803       0.881825294641260     
   1.39218322188405       0.880843944043945     
   1.39640195892006       0.879837270003033     
   1.40062069595607       0.878805678133263     
   1.40483943299208       0.877749569397078     
   1.40905817002810       0.876669340104632     
   1.41327690706411       0.875565381913786     
   1.41749564410012       0.874438081830107     
   1.42171438113613       0.873287815099480     
   1.42593311817214       0.872114958126054     
   1.43015185520816       0.870919892730577     
   1.43437059224417       0.869702989207020     
   1.43858932928018       0.868464613516661     
   1.44280806631619       0.867205127288087     
   1.44702680335221       0.865924887817193     
   1.45124554038822       0.864624248067182     
   1.45546427742423       0.863303553696340     
   1.45968301446024       0.861963136407361     
   1.46390175149625       0.860603351488580     
   1.46812048853227       0.859224536635619     
   1.47233922556828       0.857827025571917     
   1.47655796260429       0.856411148048725     
   1.48077669964030       0.854977229845108     
   1.48499543667632       0.853525592767948     
   1.48921417371233       0.852056554651937     
   1.49343291074834       0.850570419088417     
   1.49765164778435       0.849067500022627     
   1.50187038482036       0.847548110120254     
   1.50608912185638       0.846012553171640     
   1.51030785889239       0.844461129287427     
   1.51452659592840       0.842894134898563     
   1.51874533296441       0.841311862756298     
   1.52296407000043       0.839714601932186     
   1.52718280703644       0.838102637818084     
   1.53140154407245       0.836476235886365     
   1.53562028110846       0.834835688413006     
   1.53983901814448       0.833181272739727     
   1.54405775518049       0.831513261544873     
   1.54827649221650       0.829831924127252     
   1.55249522925251       0.828137526406130     
   1.55671396628852       0.826430330921238     
   1.56093270332454       0.824710596832762     
   1.56515144036055       0.822978579921353     
   1.56937017739656       0.821234514621049     
   1.57358891443257       0.819478666899127     
   1.57780765146859       0.817711284443371     
   1.58202638850460       0.815932611503798     
   1.58624512554061       0.814142889241349     
   1.59046386257662       0.812342355727887     
   1.59468259961263       0.810531245946201     
   1.59890133664865       0.808709791790002     
   1.60312007368466       0.806878222063924     
   1.60733881072067       0.805036747114421     
   1.61155754775668       0.803185600673667     
   1.61577628479270       0.801325007194818     
   1.61999502182871       0.799455185020739     
   1.62421375886472       0.797576349684397     
   1.62843249590073       0.795688713908858     
   1.63265123293675       0.793792487607287     
   1.63686996997276       0.791887877882948     
   1.64108870700877       0.789975089029206     
   1.64530744404478       0.788054314454597     
   1.64952618108079       0.786125749083136     
   1.65374491811681       0.784189600533700     
   1.65796365515282       0.782246063590052     
   1.66218239218883       0.780295330491961     
   1.66640112922484       0.778337590935199     
   1.67061986626086       0.776373032071548     
   1.67483860329687       0.774401838508794     
   1.67905734033288       0.772424192310731     
   1.68327607736889       0.770440272997156     
   1.68749481440490       0.768450241817247     
   1.69171355144092       0.766454284215730     
   1.69593228847693       0.764452577268387     
   1.70015102551294       0.762445292076974     
   1.70436976254895       0.760432597450502     
   1.70858849958497       0.758414659905240     
   1.71280723662098       0.756391643664716     
   1.71702597365699       0.754363710659716     
   1.72124471069300       0.752331020528282     
   1.72546344772901       0.750293730615715     
   1.72968218476503       0.748251977256487     
   1.73390092180104       0.746205929981917     
   1.73811965883705       0.744155741822572     
   1.74233839587306       0.742101562662569     
   1.74655713290908       0.740043540329035     
   1.75077586994509       0.737981820592108     
   1.75499460698110       0.735916547164937     
   1.75921334401711       0.733847861703680     
   1.76343208105313       0.731775903807505     
   1.76765081808914       0.729700811018592     
   1.77186955512515       0.727622702178731     
   1.77608829216116       0.725541723303027     
   1.78030702919717       0.723458010194061     
   1.78452576623319       0.721371693763674     
   1.78874450326920       0.719282903086546     
   1.79296324030521       0.717191765400197     
   1.79718197734122       0.715098406104987     
   1.80140071437724       0.713002948764116     
   1.80561945141325       0.710905515103623     
   1.80983818844926       0.708806225012387     
   1.81405692548527       0.706705187063963     
   1.81827566252128       0.704602516004824     
   1.82249439955730       0.702498336975396     
   1.82671313659331       0.700392763949963     
   1.83093187362932       0.698285909269461     
   1.83515061066533       0.696177883641482     
   1.83936934770135       0.694068796140273     
   1.84358808473736       0.691958754206737     
   1.84780682177337       0.689847863648431     
   1.85202555880938       0.687736228639567     
   1.85624429584540       0.685623951721011     
   1.86046303288141       0.683511116577433     
   1.86468176991742       0.681397836431839     
   1.86890050695343       0.679284212478860     
   1.87311924398944       0.677170342146273     
   1.87733798102546       0.675056321416583     
   1.88155671806147       0.672942244827023     
   1.88577545509748       0.670828205469559     
   1.88999419213349       0.668714294990884     
   1.89421292916951       0.666600603592419     
   1.89843166620552       0.664487220030317     
   1.90265040324153       0.662374231510233     
   1.90686914027754       0.660261704688283     
   1.91108787731355       0.658149742498809     
   1.91530661434957       0.656038429089180     
   1.91952535138558       0.653927847333675     
   1.92374408842159       0.651818078833484     
   1.92796282545760       0.649709203916707     
   1.93218156249362       0.647601301638356     
   1.93640029952963       0.645494449780351     
   1.94061903656564       0.643388724851526     
   1.94483777360165       0.641284202087623     
   1.94905651063766       0.639180955451296     
   1.95327524767368       0.637079041136324     
   1.95749398470969       0.634978543670230     
   1.96171272174570       0.632879536717385     
   1.96593145878171       0.630782090378764     
   1.97015019581773       0.628686273640034     
   1.97436893285374       0.626592154371552     
   1.97858766988975       0.624499799328367     
   1.98280640692576       0.622409274150219     
   1.98702514396177       0.620320643361538     
   1.99124388099779       0.618233970371447     
   1.99546261803380       0.616149317473759     
   1.99968135506981       0.614066737587849     
   2.00390009210582       0.611986288179416     
   2.00811882914184       0.609908038704181     
   2.01233756617785       0.607832048070417     
   2.01655630321386       0.605758374214142     
   2.02077504024987       0.603687074099119     
   2.02499377728589       0.601618203716859     
   2.02921251432190       0.599551818086618     
   2.03343125135791       0.597487971255397     
   2.03764998839392       0.595426716297945     
   2.04186872542993       0.593368105316756     
   2.04608746246595       0.591312189442071     
   2.05030619950196       0.589259005245398     
   2.05452493653797       0.587208610282386     
   2.05874367357398       0.585161057904830     
   2.06296241061000       0.583116396384470     
   2.06718114764601       0.581074673150247     
   2.07139988468202       0.579035934788308     
   2.07561862171803       0.577000227041998     
   2.07983735875404       0.574967594811868     
   2.08405609579006       0.572938082155670     
   2.08827483282607       0.570911732288358     
   2.09249356986208       0.568888587582088     
   2.09671230689809       0.566868689566222     
   2.10093104393411       0.564852065521885     
   2.10514978097012       0.562838763904080     
   2.10936851800613       0.560828828407858     
   2.11358725504214       0.558822298136886     
   2.11780599207816       0.556819211468537     
   2.12202472911417       0.554819606053886     
   2.12624346615018       0.552823518817715     
   2.13046220318619       0.550830985958510     
   2.13468094022220       0.548842042948464     
   2.13889967725822       0.546856724533470     
   2.14311841429423       0.544875064733131     
   2.14733715133024       0.542897096840751     
   2.15155588836625       0.540922845320903     
   2.15577462540227       0.538952340880443     
   2.15999336243828       0.536985623516286     
   2.16421209947429       0.535022724448722     
   2.16843083651030       0.533063674276050     
   2.17264957354631       0.531108502974574     
   2.17686831058233       0.529157239898605     
   2.18108704761834       0.527209913780458     
   2.18530578465435       0.525266552730457     
   2.18952452169036       0.523327184236929     
   2.19374325872638       0.521391835166208     
   2.19796199576239       0.519460531762635     
   2.20218073279840       0.517533299648555     
   2.20639946983441       0.515610149266599     
   2.21061820687042       0.513691117282641     
   2.21483694390644       0.511776229667962     
   2.21905568094245       0.509865510350120     
   2.22327441797846       0.507958982727542     
   2.22749315501447       0.506056669669524     
   2.23171189205049       0.504158593516228     
   2.23593062908650       0.502264776078687     
   2.24014936612251       0.500375238638802     
   2.24436810315852       0.498490001949342     
   2.24858684019454       0.496609086233945     
   2.25280557723055       0.494732511187117     
   2.25702431426656       0.492860295873188     
   2.26124305130257       0.490992443733032     
   2.26546178833858       0.489128987516498     
   2.26968052537460       0.487269945442395     
   2.27389926241061       0.485415335282586     
   2.27811799944662       0.483565174361988     
   2.28233673648263       0.481719479558571     
   2.28655547351865       0.479878267303360     
   2.29077421055466       0.478041553580434     
   2.29499294759067       0.476209353926926     
   2.29921168462668       0.474381683433021     
   2.30343042166269       0.472558556741960     
   2.30764915869871       0.470739988050037     
   2.31186789573472       0.468925991106601     
   2.31608663277073       0.467116567752063     
   2.32030536980674       0.465311738678498     
   2.32452410684276       0.463511519748002     
   2.32874284387877       0.461715923553592     
   2.33296158091478       0.459924962313599     
   2.33718031795079       0.458138647871671     
   2.34139905498680       0.456356991696774     
   2.34561779202282       0.454580004883185     
   2.34983652905883       0.452807698150501     
   2.35405526609484       0.451040081843632     
   2.35827400313085       0.449277165932806     
   2.36249274016687       0.447518960013565     
   2.36671147720288       0.445765473306767     
   2.37093021423889       0.444016711300958     
   2.37514895127490       0.442272675334475     
   2.37936768831092       0.440533383536452     
   2.38358642534693       0.438798844156169     
   2.38780516238294       0.437069065131304     
   2.39202389941895       0.435344054087932     
   2.39624263645496       0.433623818340525     
   2.40046137349098       0.431908364891949     
   2.40468011052699       0.430197700433470     
   2.40889884756300       0.428491831344748     
   2.41311758459901       0.426790763693842     
   2.41733632163503       0.425094503237205     
   2.42155505867104       0.423403055419689     
   2.42577379570705       0.421716425374542     
   2.42999253274306       0.420034613224141     
   2.43421126977907       0.418357619906501     
   2.43843000681509       0.416685457515765     
   2.44264874385110       0.415018130411048     
   2.44686748088711       0.413355642694490     
   2.45108621792312       0.411697998211264     
   2.45530495495914       0.410045200549567     
   2.45952369199515       0.408397253040624     
   2.46374242903116       0.406754158758691     
   2.46796116606717       0.405115920521049     
   2.47217990310319       0.403482540888009     
   2.47639864013920       0.401854022162910     
   2.48061737717521       0.400230366392116     
   2.48483611421122       0.398611575365022     
   2.48905485124723       0.396997648799235     
   2.49327358828325       0.395388579755882     
   2.49749232531926       0.393784378846668     
   2.50171106235527       0.392185047236204     
   2.50592979939128       0.390590585879034     
   2.51014853642730       0.389000995519633     
   2.51436727346331       0.387416276692411     
   2.51858601049932       0.385836429721708     
   2.52280474753533       0.384261454721798     
   2.52702348457134       0.382691351596889     
   2.53124222160736       0.381126120041118     
   2.53546095864337       0.379565759538559     
   2.53967969567938       0.378010269363216     
   2.54389843271539       0.376459648579025     
   2.54811716975141       0.374913896039857     
   2.55233590678742       0.373373004131221     
   2.55655464382343       0.371836972760130     
   2.56077338085944       0.370305804682125     
   2.56499211789545       0.368779498277714     
   2.56921085493147       0.367258051757230     
   2.57342959196748       0.365741463160838     
   2.57764832900349       0.364229730358532     
   2.58186706603950       0.362722851050137     
   2.58608580307552       0.361220822765304     
   2.59030454011153       0.359723642863516     
   2.59452327714754       0.358231308534086     
   2.59874201418355       0.356743816796153     
   2.60296075121957       0.355261164498690     
   2.60717948825558       0.353783348320497     
   2.61139822529159       0.352310364770203     
   2.61561696232760       0.350842203819548     
   2.61983569936361       0.349378864343816     
   2.62405443639963       0.347920345786335     
   2.62827317343564       0.346466644292429     
   2.63249191047165       0.345017755870860     
   2.63671064750766       0.343573676393828     
   2.64092938454368       0.342134401596976     
   2.64514812157969       0.340699927079382     
   2.64936685861570       0.339270248303566     
   2.65358559565171       0.337845360595486     
   2.65780433268772       0.336425259144541     
   2.66202306972374       0.335009939003566     
   2.66624180675975       0.333599395088839     
   2.67046054379576       0.332193622180073     
   2.67467928083177       0.330792614920424     
   2.67889801786779       0.329396364704682     
   2.68311675490380       0.328004863238750     
   2.68733549193981       0.326618110258475     
   2.69155422897582       0.325236100122347     
   2.69577296601183       0.323858827080341     
   2.69999170304785       0.322486285273924     
   2.70421044008386       0.321118468736053     
   2.70842917711987       0.319755371391174     
   2.71264791415588       0.318396987055222     
   2.71686665119190       0.317043309435625     
   2.72108538822791       0.315694332131296     
   2.72530412526392       0.314350048632642     
   2.72952286229993       0.313010452321559     
   2.73374159933595       0.311675536471430     
   2.73796033637196       0.310345294247131     
   2.74217907340797       0.309019718705025     
   2.74639781044398       0.307698797493409     
   2.75061654747999       0.306382526036512     
   2.75483528451601       0.305070899603950     
   2.75905402155202       0.303763911046477     
   2.76327275858803       0.302461553129565     
   2.76749149562404       0.301163818533405     
   2.77171023266006       0.299870699852904     
   2.77592896969607       0.298582189597690     
   2.78014770673208       0.297298280192109     
   2.78436644376809       0.296018963975225     
   2.78858518080410       0.294744233200820     
   2.79280391784012       0.293474080037398     
   2.79702265487613       0.292208496568176     
   2.80124139191214       0.290947474791093     
   2.80546012894815       0.289691006618807     
   2.80967886598417       0.288439083878692     
   2.81389760302018       0.287191694050183     
   2.81811634005619       0.285948830229419     
   2.82233507709220       0.284710486639907     
   2.82655381412822       0.283476654958633     
   2.83077255116423       0.282247326796453     
   2.83499128820024       0.281022493698091     
   2.83921002523625       0.279802147142139     
   2.84342876227226       0.278586278541059     
   2.84764749930828       0.277374879241182     
   2.85186623634429       0.276167940522707     
   2.85608497338030       0.274965453599700     
   2.86030371041631       0.273767409620100     
   2.86452244745233       0.272573799665710     
   2.86874118448834       0.271384614752205     
   2.87295992152435       0.270199845829127     
   2.87717865856036       0.269019483779887     
   2.88139739559637       0.267843518434049     
   2.88561613263239       0.266671936351054     
   2.88983486966840       0.265504733172161     
   2.89405360670441       0.264341899669504     
   2.89827234374042       0.263183426564897     
   2.90249108077644       0.262029304529832     
   2.90670981781245       0.260879524185473     
   2.91092855484846       0.259734076102668     
   2.91514729188447       0.258592950801937     
   2.91936602892048       0.257456138753480     
   2.92358476595650       0.256323630377172     
   2.92780350299251       0.255195416042568     
   2.93202224002852       0.254071486068898     
   2.93624097706453       0.252951830725070     
   2.94045971410055       0.251836440229669     
   2.94467845113656       0.250725304750958     
   2.94889718817257       0.249618414406876     
   2.95311592520858       0.248515757655154     
   2.95733466224460       0.247417322173663     
   2.96155339928061       0.246323101696475     
   2.96577213631662       0.245233086272320     
   2.96999087335263       0.244147265912781     
   2.97420961038864       0.243065630592290     
   2.97842834742466       0.241988170248130     
   2.98264708446067       0.240914874780436     
   2.98686582149668       0.239845734052191     
   2.99108455853269       0.238780737889231     
   2.99530329556871       0.237719876080241     
   2.99952203260472       0.236663138376759     
   3.00374076964073       0.235610514493171     
   3.00795950667674       0.234561994106716     
   3.01217824371275       0.233517566857481     
   3.01639698074877       0.232477222348406     
   3.02061571778478       0.231440950145281     
   3.02483445482079       0.230408739695887     
   3.02905319185680       0.229380575647170     
   3.03327192889282       0.228356452182663     
   3.03749066592883       0.227336358830769     
   3.04170940296484       0.226320285093923     
   3.04592814000085       0.225308220448592     
   3.05014687703686       0.224300154345274     
   3.05436561407288       0.223296076208496     
   3.05858435110889       0.222295975436818     
   3.06280308814490       0.221299841402830     
   3.06702182518091       0.220307663453154     
   3.07124056221693       0.219319430908443     
   3.07545929925294       0.218335133063380     
   3.07967803628895       0.217354759186679     
   3.08389677332496       0.216378298521087     
   3.08811551036098       0.215405740283380     
   3.09233424739699       0.214437073664366     
   3.09655298443300       0.213472287828884     
   3.10077172146901       0.212511370504134     
   3.10499045850502       0.211554308882125     
   3.10920919554104       0.210601095228453     
   3.11342793257705       0.209651718705651     
   3.11764666961306       0.208706168460006     
   3.12186540664907       0.207764433621561     
   3.12608414368509       0.206826503304113     
   3.13030288072110       0.205892366605212     
   3.13452161775711       0.204962012606164     
   3.13874035479312       0.204035430372030     
   3.14295909182913       0.203112608951624     
   3.14717782886515       0.202193537377517     
   3.15139656590116       0.201278204666031     
   3.15561530293717       0.200366599817247     
   3.15983403997318       0.199458711814996     
   3.16405277700920       0.198554529626868     
   3.16827151404521       0.197654042204204     
   3.17249025108122       0.196757238482101     
   3.17670898811723       0.195864106676910     
   3.18092772515325       0.194974632583185     
   3.18514646218926       0.194088808738234     
   3.18936519922527       0.193206624103194     
   3.19358393626128       0.192328067631614     
   3.19780267329729       0.191453128269456     
   3.20202141033331       0.190581794955097     
   3.20624014736932       0.189714056619325     
   3.21045888440533       0.188849902185343     
   3.21467762144134       0.187989320568765     
   3.21889635847736       0.187132300677621     
   3.22311509551337       0.186278831412352     
