  0.000000000000000E+000  0.000000000000000E+000
  4.217509857054074E-003  1.590429334429223E-003
  8.435019714108148E-003  3.181234018379130E-003
  1.265252957116222E-002  4.772789464030878E-003
  1.687003942821630E-002  6.365471267000248E-003
  2.108754928527037E-002  7.959655289498250E-003
  2.530505914232444E-002  9.555717747362422E-003
  2.952256899937852E-002  1.115403529728622E-002
  3.374007885643259E-002  1.275498512368125E-002
  3.795758871348666E-002  1.435894502496966E-002
  4.217509857054073E-002  1.596629349916678E-002
  4.639260842759481E-002  1.757740982862553E-002
  5.061011828464888E-002  1.919267416384681E-002
  5.482762814170296E-002  2.081246760621733E-002
  5.904513799875703E-002  2.243717228958048E-002
  6.326264785581111E-002  2.406717146051014E-002
  6.748015771286518E-002  2.570284955720070E-002
  7.169766756991926E-002  2.734459228677979E-002
  7.591517742697332E-002  2.899278670107060E-002
  8.013268728402739E-002  3.064782127043557E-002
  8.435019714108147E-002  3.231008595591747E-002
  8.856770699813554E-002  3.397997227919431E-002
  9.278521685518962E-002  3.565787339046508E-002
  9.700272671224369E-002  3.734418413401899E-002
  0.101220236569298       3.903930111133857E-002
  0.105437746426352       4.074362274185896E-002
  0.109655256283406       4.245754932073067E-002
  0.113872766140460       4.418148307366284E-002
  0.118090275997514       4.591582820951774E-002
  0.122307785854568       4.766099096839193E-002
  0.126525295711622       4.941737966805877E-002
  0.130742805568676       5.118540474514563E-002
  0.134960315425730       5.296547879433993E-002
  0.139177825282784       5.475801660268256E-002
  0.143395335139839       5.656343518010674E-002
  0.147612844996893       5.838215378604576E-002
  0.151830354853947       6.021459395180206E-002
  0.156047864711001       6.206117949786649E-002
  0.160265374568055       6.392233654692377E-002
  0.164482884425109       6.579849353185530E-002
  0.168700394282163       6.769008119864055E-002
  0.172917904139217       6.959753260393808E-002
  0.177135413996271       7.152128310713446E-002
  0.181352923853325       7.346177035669041E-002
  0.185570433710379       7.541943427052181E-002
  0.189787943567433       7.739471701021729E-002
  0.194005453424487       7.938806294887475E-002
  0.198222963281541       8.139991863232619E-002
  0.202440473138596       8.343073273354643E-002
  0.206657982995650       8.548095600001325E-002
  0.210875492852704       8.755104119597397E-002
  0.215093002709758       8.964144302954405E-002
  0.219310512566812       9.175261808062243E-002
  0.223528022423866       9.388502471775650E-002
  0.227745532280920       9.603912300649108E-002
  0.231963042137974       9.821537461822405E-002
  0.236180551995028       0.100414242695085     
  0.240398061852082       0.102636191754388     
  0.244615571709136       0.104881687561773     
  0.248833081566190       0.107151196997972     
  0.253050591423244       0.109445187871017     
  0.257268101280298       0.111764128808214     
  0.261485611137353       0.114108489110464     
  0.265703120994407       0.116478738462084     
  0.269920630851461       0.118875346855485     
  0.274138140708515       0.121298784405907     
  0.278355650565569       0.123749520972422     
  0.282573160422623       0.126228026149232     
  0.286790670279677       0.128734768919498     
  0.291008180136731       0.131270217338481     
  0.295225689993785       0.133834838543877     
  0.299443199850839       0.136429098078823     
  0.303660709707893       0.139053460008137     
  0.307878219564947       0.141708386384018     
  0.312095729422001       0.144394336930900     
  0.316313239279056       0.147111769020722     
  0.320530749136110       0.149861136724897     
  0.324748258993164       0.152642891387072     
  0.328965768850218       0.155457480087814     
  0.333183278707272       0.158305346571762     
  0.337400788564326       0.161186929538380     
  0.341618298421380       0.164102663546089     
  0.345835808278434       0.167052977280054     
  0.350053318135488       0.170038294476072     
  0.354270827992542       0.173059032033745     
  0.358488337849596       0.176115601146690     
  0.362705847706650       0.179208405017507     
  0.366923357563704       0.182337840495637     
  0.371140867420758       0.185504295038085     
  0.375358377277813       0.188708149260684     
  0.379575887134867       0.191949772815388     
  0.383793396991921       0.195229527752244     
  0.388010906848975       0.198547764129979     
  0.392228416706029       0.201904822771372     
  0.396445926563083       0.205301032320716     
  0.400663436420137       0.208736709703048     
  0.404880946277191       0.212212160092686     
  0.409098456134245       0.215727673824198     
  0.413315965991299       0.219283530382595     
  0.417533475848353       0.222879991448406     
  0.421750985705407       0.226517306571010     
  0.425968495562461       0.230195708174331     
  0.430186005419516       0.233915412055869     
  0.434403515276570       0.237676619388367     
  0.438621025133624       0.241479509940892     
  0.442838534990678       0.245324248805327     
  0.447056044847732       0.249210979829147     
  0.451273554704786       0.253139826730166     
  0.455491064561840       0.257110896405520     
  0.459708574418894       0.261124269380003     
  0.463926084275948       0.265180008166791     
  0.468143594133002       0.269278152389092     
  0.472361103990056       0.273418715496811     
  0.476578613847110       0.277601691847971     
  0.480796123704164       0.281827047187695     
  0.485013633561218       0.286094721912820     
  0.489231143418273       0.290404635811275     
  0.493448653275327       0.294756674644225     
  0.497666163132381       0.299150700213448     
  0.501883672989435       0.303586549759496     
  0.506101182846489       0.308064025076465     
  0.510318692703543       0.312582902655397     
  0.514536202560597       0.317142931486108     
  0.518753712417651       0.321743823907311     
  0.522971222274705       0.326385265170939     
  0.527188732131759       0.331066911050860     
  0.531406241988813       0.335788379185013     
  0.535623751845867       0.340549258190596     
  0.539841261702921       0.345349106221831     
  0.544058771559976       0.350187441591891     
  0.548276281417030       0.355063751630806     
  0.552493791274084       0.359977492943556     
  0.556711301131138       0.364928080769665     
  0.560928810988192       0.369914897922625     
  0.565146320845246       0.374937294770965     
  0.569363830702300       0.379994581952079     
  0.573581340559354       0.385086035064934     
  0.577798850416408       0.390210895303873     
  0.582016360273462       0.395368366971677     
  0.586233870130516       0.400557617222785     
  0.590451379987570       0.405777777648166     
  0.594668889844624       0.411027943669044     
  0.598886399701678       0.416307174761346     
  0.603103909558732       0.421614494239996     
  0.607321419415787       0.426948887556026     
  0.611538929272841       0.432309307375768     
  0.615756439129895       0.437694671149519     
  0.619973948986949       0.443103859261276     
  0.624191458844003       0.448535714434107     
  0.628408968701057       0.453989053899952     
  0.632626478558111       0.459462657393932     
  0.636843988415165       0.464955265224358     
  0.641061498272219       0.470465591028352     
  0.645279008129273       0.475992321884968     
  0.649496517986327       0.481534109517052     
  0.653714027843381       0.487089561533699     
  0.657931537700435       0.492657278586972     
  0.662149047557490       0.498235828226056     
  0.666366557414544       0.503823746333564     
  0.670584067271598       0.509419522921415     
  0.674801577128652       0.515021661465734     
  0.679019086985706       0.520628626103907     
  0.683236596842760       0.526238852271857     
  0.687454106699814       0.531850735410877     
  0.691671616556868       0.537462696184270     
  0.695889126413922       0.543073117423054     
  0.700106636270976       0.548680357099037     
  0.704324146128030       0.554282734061736     
  0.708541655985084       0.559878610839648     
  0.712759165842138       0.565466312899853     
  0.716976675699193       0.571044149628101     
  0.721194185556247       0.576610380714523     
  0.725411695413301       0.582163339723062     
  0.729629205270355       0.587701321818601     
  0.733846715127409       0.593222615361083     
  0.738064224984463       0.598725457789356     
  0.742281734841517       0.604208166278637     
  0.746499244698571       0.609669041725603     
  0.750716754555625       0.615106379328354     
  0.754934264412679       0.620518442438940     
  0.759151774269733       0.625903535818200     
  0.763369284126787       0.631260006684641     
  0.767586793983841       0.636586188455995     
  0.771804303840895       0.641880414219791     
  0.776021813697950       0.647140988436539     
  0.780239323555004       0.652366341943892     
  0.784456833412058       0.657554877767444     
  0.788674343269112       0.662705016762028     
  0.792891853126166       0.667815153242847     
  0.797109362983220       0.672883763872077     
  0.801326872840274       0.677909374482195     
  0.805544382697328       0.682890514247562     
  0.809761892554382       0.687825738229855     
  0.813979402411436       0.692713557760054     
  0.818196912268490       0.697552659731991     
  0.822414422125544       0.702341708980107     
  0.826631931982598       0.707079404726521     
  0.830849441839652       0.711764463340556     
  0.835066951696707       0.716395619225697     
  0.839284461553761       0.720971738271247     
  0.843501971410815       0.725491685999540     
  0.847719481267869       0.729954369370411     
  0.851936991124923       0.734358714075501     
  0.856154500981977       0.738703697571232     
  0.860372010839031       0.742988398986525     
  0.864589520696085       0.747211914880017     
  0.868807030553139       0.751373388825434     
  0.873024540410193       0.755471994661256     
  0.877242050267247       0.759506962923435     
  0.881459560124301       0.763477610580106     
  0.885677069981355       0.767383285102469     
  0.889894579838409       0.771223384613359     
  0.894112089695464       0.774997353034778     
  0.898329599552518       0.778704683842156     
  0.902547109409572       0.782344940417443     
  0.906764619266626       0.785917729093374     
  0.910982129123680       0.789422708153620     
  0.915199638980734       0.792859589351830     
  0.919417148837788       0.796228148730415     
  0.923634658694842       0.799528183699048     
  0.927852168551896       0.802759554913530     
  0.932069678408950       0.805922173670415     
  0.936287188266004       0.809016001907005     
  0.940504698123058       0.812041092714447     
  0.944722207980113       0.814997483228094     
  0.948939717837167       0.817885258545423     
  0.953157227694221       0.820704563673391     
  0.957374737551275       0.823455590241395     
  0.961592247408329       0.826138599866083     
  0.965809757265383       0.828753929914707     
  0.970027267122437       0.831301826064038     
