  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  9.999792968949082E-004
  8.186174527709830E-003  2.000196906819473E-003
  1.227926179156475E-002  3.000891180010422E-003
  1.637234905541966E-002  4.002300585937328E-003
  2.046543631927458E-002  5.004663765150676E-003
  2.455852358312949E-002  6.008219585317626E-003
  2.865161084698441E-002  7.013207197518046E-003
  3.274469811083932E-002  8.019866092484196E-003
  3.683778537469424E-002  9.028436156689006E-003
  4.093087263854915E-002  1.003915772823068E-002
  4.502395990240407E-002  1.105227165246961E-002
  4.911704716625898E-002  1.206801933738999E-002
  5.321013443011390E-002  1.308664280864035E-002
  5.730322169396881E-002  1.410838476422362E-002
  6.139630895782373E-002  1.513348862879810E-002
  6.548939622167864E-002  1.616219860756531E-002
  6.958248348553356E-002  1.719475973967120E-002
  7.367557074938848E-002  1.823141795116507E-002
  7.776865801324338E-002  1.927242010732292E-002
  8.186174527709830E-002  2.031801406452828E-002
  8.595483254095322E-002  2.136844872142805E-002
  9.004791980480814E-002  2.242397406947078E-002
  9.414100706866305E-002  2.348484124275376E-002
  9.823409433251797E-002  2.455130256705929E-002
  0.102327181596373       2.562361160828763E-002
  0.106420268860228       2.670202321984985E-002
  0.110513356124083       2.778679358905409E-002
  0.114606443387938       2.887818028326073E-002
  0.118699530651793       2.997644229384222E-002
  0.122792617915647       3.108184008061911E-002
  0.126885705179502       3.219463561350639E-002
  0.130978792443357       3.331509241468941E-002
  0.135071879707212       3.444347559845770E-002
  0.139164966971067       3.558005190996688E-002
  0.143258054234922       3.672508976289477E-002
  0.147351141498777       3.787885927608615E-002
  0.151444228762632       3.904163230777720E-002
  0.155537316026487       4.021368248898104E-002
  0.159630403290342       4.139528525512954E-002
  0.163723490554197       4.258671787604148E-002
  0.167816577818052       4.378825948417278E-002
  0.171909665081906       4.500019110103249E-002
  0.176002752345761       4.622279566173124E-002
  0.180095839609616       4.745635803755428E-002
  0.184188926873471       4.870116505647645E-002
  0.188282014137326       4.995750552155309E-002
  0.192375101401181       5.122567022708596E-002
  0.196468188665036       5.250595197247582E-002
  0.200561275928891       5.379864557368335E-002
  0.204654363192746       5.510404787211096E-002
  0.208747450456601       5.642245774150337E-002
  0.212840537720456       5.775417609102247E-002
  0.216933624984311       5.909950586628247E-002
  0.221026712248165       6.045875204747143E-002
  0.225119799512020       6.183222164535846E-002
  0.229212886775875       6.322022369115068E-002
  0.233305974039730       6.462306922640099E-002
  0.237399061303585       6.604107128919345E-002
  0.241492148567440       6.747454489735222E-002
  0.245585235831295       6.892380702011724E-002
  0.249678323095150       7.038917655986542E-002
  0.253771410359005       7.187097432873341E-002
  0.257864497622860       7.336952299446957E-002
  0.261957584886715       7.488514706364523E-002
  0.266050672150569       7.641817284637913E-002
  0.270143759414424       7.796892837394635E-002
  0.274236846678279       7.953774339499260E-002
  0.278329933942134       8.112494929862622E-002
  0.282423021205989       8.273087903579325E-002
  0.286516108469844       8.435586712306595E-002
  0.290609195733699       8.600024947254459E-002
  0.294702282997554       8.766436341824915E-002
  0.298795370261409       8.934854757885162E-002
  0.302888457525264       9.105314176757009E-002
  0.306981544789119       9.277848698875774E-002
  0.311074632052974       9.452492516779351E-002
  0.315167719316828       9.629279931584099E-002
  0.319260806580683       9.808245308201941E-002
  0.323353893844538       9.989423102483397E-002
  0.327446981108393       0.101728478100056     
  0.331540068372248       0.103585539931996     
  0.335633155636103       0.105465762278960     
  0.339726242899958       0.107369491318213     
  0.343819330163813       0.109297073046318     
  0.347912417427668       0.111248853639104     
  0.352005504691523       0.113225178703371     
  0.356098591955378       0.115226393817058     
  0.360191679219233       0.117252843503261     
  0.364284766483087       0.119304872100951     
  0.368377853746942       0.121382822331455     
  0.372470941010797       0.123487036480492     
  0.376564028274652       0.125617854827413     
  0.380657115538507       0.127775616643728     
  0.384750202802362       0.129960659104925     
  0.388843290066217       0.132173317468154     
  0.392936377330072       0.134413925047138     
  0.397029464593927       0.136682812037992     
