  2.314814814814800E-004   0.00000000000000     
  2.371990740740700E-004   0.00000000000000     
  2.430578912037000E-004   0.00000000000000     
  2.490614211164400E-004   0.00000000000000     
  2.552132382180100E-004   0.00000000000000     
  2.615170052020000E-004   0.00000000000000     
  2.679764752304900E-004   0.00000000000000     
  2.745954941686800E-004   0.00000000000000     
  2.813780028746400E-004   0.00000000000000     
  2.883280395456500E-004   0.00000000000000     
  2.954497421224300E-004   0.00000000000000     
  3.027473507528500E-004   0.00000000000000     
  3.102252103164400E-004   0.00000000000000     
  3.178877730112600E-004   0.00000000000000     
  3.257396010046400E-004   0.00000000000000     
  3.337853691494500E-004   0.00000000000000     
  3.420298677674500E-004   0.00000000000000     
  3.504780055013000E-004   0.00000000000000     
  3.591348122371800E-004   0.00000000000000     
  3.680054420994400E-004   0.00000000000000     
  3.770951765193000E-004   0.00000000000000     
  3.864094273793200E-004   0.00000000000000     
  3.959537402355900E-004   0.00000000000000     
  4.057337976194100E-004   0.00000000000000     
  4.157554224206100E-004   0.00000000000000     
  4.260245813544000E-004   0.00000000000000     
  4.365473885138600E-004   0.00000000000000     
  4.473301090101500E-004   0.00000000000000     
  4.583791627027000E-004   0.00000000000000     
  4.697011280214500E-004   0.00000000000000     
  4.813027458835800E-004   0.00000000000000     
  4.931909237069100E-004   0.00000000000000     
  5.053727395224700E-004   0.00000000000000     
  5.178554461886700E-004   0.00000000000000     
  5.306464757095300E-004   0.00000000000000     
  5.437534436595599E-004   0.00000000000000     
  5.571841537179500E-004   0.00000000000000     
  5.709466023147800E-004   0.00000000000000     
  5.850489833919600E-004   0.00000000000000     
  5.994996932817400E-004   0.00000000000000     
  6.143073357058000E-004   0.00000000000000     
  6.294807268977300E-004   0.00000000000000     
  6.450289008521100E-004   0.00000000000000     
  6.609611147031500E-004   0.00000000000000     
  6.772868542363200E-004   0.00000000000000     
  6.940158395359600E-004   0.00000000000000     
  7.111580307725000E-004   0.00000000000000     
  7.287236341325800E-004   0.00000000000000     
  7.467231078956500E-004   0.00000000000000     
  7.651671686606800E-004   0.00000000000000     
  7.840667977265900E-004   0.00000000000000     
  8.034332476304400E-004   0.00000000000000     
  8.232780488469100E-004   0.00000000000000     
  8.436130166534300E-004   0.00000000000000     
  8.644502581647699E-004   0.00000000000000     
  8.858021795414400E-004   0.00000000000000     
  9.076814933761100E-004   0.00000000000000     
  9.301012262625000E-004   0.00000000000000     
  9.530747265511900E-004   0.00000000000000     
  9.766156722970001E-004   0.00000000000000     
  1.000738079402700E-003   0.00000000000000     
  1.025456309964000E-003   0.00000000000000     
  1.050785080820100E-003   0.00000000000000     
  1.076739472316400E-003   0.00000000000000     
  1.103334937282600E-003   0.00000000000000     
  1.130587310233400E-003   0.00000000000000     
  1.158512816796200E-003   0.00000000000000     
  1.187128083371100E-003   0.00000000000000     
  1.216450147030300E-003   0.00000000000000     
  1.246496465662000E-003   0.00000000000000     
  1.277284928363800E-003   0.00000000000000     
  1.308833866094400E-003   0.00000000000000     
  1.341162062587000E-003   0.00000000000000     
  1.374288765532900E-003   0.00000000000000     
  1.408233698041500E-003   0.00000000000000     
  1.443017070383100E-003   0.00000000000000     
  1.478659592021600E-003   0.00000000000000     
  1.515182483944500E-003   0.00000000000000     
  1.552607491298000E-003   0.00000000000000     
  1.590956896333000E-003   0.00000000000000     
  1.630253531672500E-003   0.00000000000000     
  1.670520793904800E-003   0.00000000000000     
  1.711782657514200E-003   0.00000000000000     
  1.754063689154800E-003   0.00000000000000     
  1.797389062276900E-003   0.00000000000000     
  1.841784572115200E-003   0.00000000000000     
  1.887276651046400E-003   0.00000000000000     
  1.933892384327300E-003   0.00000000000000     
  1.981659526220200E-003   0.00000000000000     
  2.030606516517800E-003   0.00000000000000     
  2.080762497475800E-003   0.00000000000000     
  2.132157331163400E-003   0.00000000000000     
  2.184821617243200E-003   0.00000000000000     
  2.238786711189100E-003   0.00000000000000     
  2.294084742955500E-003   0.00000000000000     
  2.350748636106500E-003   0.00000000000000     
  2.408812127418300E-003   0.00000000000000     
  2.468309786965500E-003   0.00000000000000     
  2.529277038703600E-003   0.00000000000000     
  2.591750181559500E-003   0.00000000000000     
  2.655766411044100E-003   0.00000000000000     
  2.721363841396800E-003   0.00000000000000     
  2.788581528279400E-003   0.00000000000000     
  2.857459492027900E-003   0.00000000000000     
  2.928038741480900E-003   0.00000000000000     
  3.000361298395500E-003   0.00000000000000     
  3.074470222465900E-003   0.00000000000000     
  3.150409636960800E-003   0.00000000000000     
  3.228224754993700E-003   0.00000000000000     
  3.307961906442100E-003   0.00000000000000     
  3.389668565531200E-003   0.00000000000000     
  3.473393379099800E-003   0.00000000000000     
  3.559186195563600E-003   0.00000000000000     
  3.647098094594000E-003   0.00000000000000     
  3.737181417530500E-003   0.00000000000000     
  3.829489798543500E-003   0.00000000000000     
  3.924078196567500E-003   0.00000000000000     
  4.021002928022700E-003   0.00000000000000     
  4.120321700344900E-003   0.00000000000000     
  4.222093646343400E-003   0.00000000000000     
  4.326379359408100E-003   0.00000000000000     
  4.433240929585400E-003   0.00000000000000     
  4.542741980546200E-003   0.00000000000000     
  4.654947707465700E-003   0.00000000000000     
  4.769924915840100E-003   0.00000000000000     
  4.887742061261400E-003   0.00000000000000     
  5.008469290174500E-003   0.00000000000000     
  5.132178481641800E-003   0.00000000000000     
  5.258943290138400E-003   0.00000000000000     
  5.388839189404800E-003   0.00000000000000     
  5.521943517383100E-003   0.00000000000000     
  5.658335522262400E-003   0.00000000000000     
  5.798096409662300E-003   0.00000000000000     
  5.941309390981000E-003   0.00000000000000     
  6.088059732938200E-003   0.00000000000000     
  6.238434808341800E-003   0.00000000000000     
  6.392524148107800E-003   0.00000000000000     
  6.550419494566100E-003   0.00000000000000     
  6.712214856081900E-003   0.00000000000000     
  6.878006563027100E-003   0.00000000000000     
  7.047893325133900E-003   0.00000000000000     
  7.221976290264700E-003   0.00000000000000     
  7.400359104634200E-003   0.00000000000000     
  7.583147974518700E-003   0.00000000000000     
  7.770451729489300E-003   0.00000000000000     
  7.962381887207701E-003   0.00000000000000     
  8.159052719821700E-003   0.00000000000000     
  8.360581322001299E-003   0.00000000000000     
  8.567087680654700E-003   0.00000000000000     
  8.778694746366901E-003   0.00000000000000     
  8.995528506602200E-003   0.00000000000000     
  9.217718060715200E-003   0.00000000000000     
  9.445395696814900E-003   0.00000000000000     
  9.678696970526200E-003   0.00000000000000     
  9.917760785698200E-003   0.00000000000000     
  1.016272947710500E-002   0.00000000000000     
  1.041374889518900E-002   0.00000000000000     
  1.067096849290100E-002   0.00000000000000     
  1.093454141467500E-002   0.00000000000000     
  1.120462458761800E-002   0.00000000000000     
  1.148137881493200E-002   0.00000000000000     
  1.176496887166100E-002   0.00000000000000     
  1.205556360279100E-002   0.00000000000000     
  1.235333602378000E-002   0.00000000000000     
  1.265846342356700E-002   0.00000000000000     
  1.297112747012900E-002   0.00000000000000     
  1.329151431864100E-002   0.00000000000000     
  1.361981472231200E-002   0.00000000000000     
  1.395622414595300E-002   0.00000000000000     
  1.430094288235800E-002   0.00000000000000     
  1.465417617155200E-002   0.00000000000000     
  1.501613432299000E-002   0.00000000000000     
  1.538703284076700E-002   0.00000000000000     
  1.576709255193400E-002   0.00000000000000     
  1.615653973796700E-002   0.00000000000000     
  1.655560626949500E-002   0.00000000000000     
  1.696452974435100E-002   0.00000000000000     
  1.738355362903700E-002   0.00000000000000     
  1.781292740367400E-002   0.00000000000000     
  1.825290671054500E-002   0.00000000000000     
  1.870375350629500E-002   0.00000000000000     
  1.916573621790100E-002   0.00000000000000     
  1.963912990248300E-002   0.00000000000000     
  2.012421641107400E-002   0.00000000000000     
  2.062128455642800E-002   0.00000000000000     
  2.113063028497200E-002   0.00000000000000     
  2.165255685301000E-002   0.00000000000000     
  2.218737500728000E-002   0.00000000000000     
  2.273540316995900E-002   0.00000000000000     
  2.329696762825700E-002   0.00000000000000     
  2.387240272867500E-002   0.00000000000000     
  2.446205107607400E-002   0.00000000000000     
  2.506626373765300E-002   0.00000000000000     
  2.568540045197300E-002   0.00000000000000     
  2.631982984313600E-002   0.00000000000000     
  2.696992964026200E-002   0.00000000000000     
  2.763608690237600E-002   0.00000000000000     
  2.831869824886500E-002   0.00000000000000     
  2.901817009561200E-002   0.00000000000000     
  2.973491889697400E-002   0.00000000000000     
  3.046937139372900E-002   0.00000000000000     
  3.122196486715400E-002   0.00000000000000     
  3.199314739937300E-002   0.00000000000000     
  3.278337814013700E-002   0.00000000000000     
  3.359312758019900E-002   0.00000000000000     
  3.442287783143000E-002   0.00000000000000     
  3.527312291386600E-002   0.00000000000000     
  3.614436904983800E-002   0.00000000000000     
  3.703713496536900E-002   0.00000000000000     
  3.795195219901400E-002   0.00000000000000     
  3.888936541833000E-002   0.00000000000000     
  3.984993274416200E-002   0.00000000000000     
  4.083422608294300E-002   0.00000000000000     
  4.184283146719200E-002   0.00000000000000     
  4.287634940443200E-002   0.00000000000000     
  4.393539523472100E-002   0.00000000000000     
  4.502059949701900E-002   0.00000000000000     
  4.613260830459500E-002   0.00000000000000     
  4.727208372971800E-002   0.00000000000000     
  4.843970419784200E-002   0.00000000000000     
  4.963616489152900E-002   0.00000000000000     
  5.086217816435000E-002   0.00000000000000     
  5.211847396500900E-002   0.00000000000000     
  5.340580027194500E-002   0.00000000000000     
  5.472492353866200E-002   0.00000000000000     
  5.607662915006700E-002   0.00000000000000     
  5.746172189007400E-002   0.00000000000000     
  5.888102642075900E-002   0.00000000000000     
  6.033538777335100E-002   0.00000000000000     
  6.182567185135300E-002   0.00000000000000     
  6.335276594608200E-002   0.00000000000000     
  6.491757926495000E-002   0.00000000000000     
  6.652104347279400E-002   0.00000000000000     
  6.816411324657200E-002   0.00000000000000     
  6.984776684376200E-002   0.00000000000000     
  7.157300668480300E-002   0.00000000000000     
  7.334085994991800E-002   0.00000000000000     
  7.515237919068100E-002   0.00000000000000     
  7.700864295669101E-002   0.00000000000000     
  7.891075643772100E-002   0.00000000000000     
  8.085985212173299E-002   0.00000000000000     
  8.285709046913900E-002   0.00000000000000     
  8.490366060372700E-002   0.00000000000000     
  8.700078102063900E-002   0.00000000000000     
  8.914970031184900E-002   0.00000000000000     
  9.135169790955200E-002   0.00000000000000     
