  0.000000000000000E+000  -408.528998674672     
  4.129255634103205E-003  -326.168290836287     
  8.258511268206410E-003  -256.639081179183     
  1.238776690230961E-002  -218.934887287171     
  1.651702253641282E-002  -198.406891195242     
  2.064627817051603E-002  -186.894224483930     
  2.477553380461923E-002  -180.367001296623     
  2.890478943872243E-002  -176.758330061192     
  3.303404507282564E-002  -174.934901824771     
  3.716330070692885E-002  -174.233293151777     
  4.129255634103205E-002  -174.243773184274     
  4.542181197513526E-002  -174.703376466215     
  4.955106760923846E-002  -175.439291663803     
  5.368032324334166E-002  -176.336728150357     
  5.780957887744487E-002  -177.319446828302     
  6.193883451154807E-002  -178.337303452711     
  6.606809014565128E-002  -179.357946107356     
  7.019734577975448E-002  -180.361133063514     
  7.432660141385769E-002  -181.334781287744     
  7.845585704796089E-002  -182.272210229604     
  8.258511268206410E-002  -183.170212991452     
  8.671436831616730E-002  -184.027723888835     
  9.084362395027051E-002  -184.844904183806     
  9.497287958437371E-002  -185.622527827010     
  9.910213521847691E-002  -186.361579930384     
  0.103231390852580       -187.063005004808     
  0.107360646486683       -187.727562749823     
  0.111489902120787       -188.355758013293     
  0.115619157754890       -188.947824672700     
  0.119748413388993       -189.503747771053     
  0.123877669023096       -190.023315004078     
  0.128006924657199       -190.506187321796     
  0.132136180291303       -190.951988575582     
  0.136265435925406       -191.360405305408     
  0.140394691559509       -191.731295288542     
  0.144523947193612       -192.064801518171     
  0.148653202827715       -192.361467885095     
  0.152782458461819       -192.622346436332     
  0.156911714095922       -192.849094736665     
  0.161040969730025       -193.044052690516     
  0.165170225364128       -193.210290291773     
  0.169299480998231       -193.351616848569     
  0.173428736632335       -193.472542633174     
  0.177557992266438       -193.578185452289     
  0.181687247900541       -193.674117550062     
  0.185816503534644       -193.766152630974     
  0.189945759168747       -193.860078469406     
  0.194075014802851       -193.961347079157     
  0.198204270436954       -194.074740894094     
  0.202333526071057       -194.204038779433     
  0.206462781705160       -194.351713377863     
  0.210592037339263       -194.518658346332     
  0.214721292973367       -194.704043807196     
  0.218850548607470       -194.905248923657     
  0.222979804241573       -195.117902931456     
  0.227109059875676       -195.336011638501     
  0.231238315509779       -195.552266583140     
  0.235367571143883       -195.758278674700     
  0.239496826777986       -195.944857576518     
  0.243626082412089       -196.102280546050     
  0.247755338046192       -196.220591371907     
  0.251884593680295       -196.289832669264     
  0.256013849314399       -196.300327255031     
  0.260143104948502       -196.243405910108     
  0.264272360582605       -196.111435828734     
  0.268401616216708       -195.898245833453     
  0.272530871850812       -195.599112898361     
  0.276660127484915       -195.210649187610     
  0.280789383119018       -194.730659394794     
  0.284918638753121       -194.157879995636     
  0.289047894387224       -193.491984172594     
  0.293177150021328       -192.733240598335     
  0.297306405655431       -191.882626944127     
  0.301435661289534       -190.941633497542     
  0.305564916923637       -189.912269786407     
  0.309694172557740       -188.797033249229     
  0.313823428191844       -187.598837142952     
  0.317952683825947       -186.321055534152     
  0.322081939460050       -184.967407382371     
  0.326211195094153       -183.542027166085     
  0.330340450728256       -182.049325338767     
  0.334469706362360       -180.494061842326     
  0.338598961996463       -178.881175479181     
  0.342728217630566       -177.215874687263     
  0.346857473264669       -175.503415463064     
  0.350986728898772       -173.749236594514     
  0.355115984532876       -171.958668265822     
  0.359245240166979       -170.137140087262     
  0.363374495801082       -168.289822070393     
  0.367503751435185       -166.421902578210     
  0.371633007069288       -164.538218459642     
  0.375762262703392       -162.643509509772     
