  0.000000000000000E+000  0.000000000000000E+000
  4.129255634103205E-003  6.977164348505573E-003
  8.258511268206410E-003  1.395744511311754E-002
  1.238776690230961E-002  2.094397374078089E-002
  1.651702253641282E-002  2.793989156270027E-002
  2.064627817051603E-002  3.494835478375698E-002
  2.477553380461923E-002  4.197253550747361E-002
  2.890478943872243E-002  4.901562212992730E-002
  3.303404507282564E-002  5.608081924689989E-002
  3.716330070692885E-002  6.317134716065184E-002
  4.129255634103205E-002  7.029044104084717E-002
  4.542181197513526E-002  7.744134977465919E-002
  4.955106760923846E-002  8.462733452782326E-002
  5.368032324334166E-002  9.185166702970976E-002
  5.780957887744487E-002  9.911762758877421E-002
  6.193883451154807E-002  0.106428502840186     
  6.606809014565128E-002  0.113787583223750     
  7.019734577975448E-002  0.121198160189655     
  7.432660141385769E-002  0.128663523121836     
  7.845585704796089E-002  0.136186955982269     
  8.258511268206410E-002  0.143771733652271     
  8.671436831616730E-002  0.151421117981770     
  9.084362395027051E-002  0.159138353525670     
  9.497287958437371E-002  0.166926662965028     
  9.910213521847691E-002  0.174789242212438     
  0.103231390852580       0.182729255166584     
  0.107360646486683       0.190749828156375     
  0.111489902120787       0.198854044065929     
  0.115619157754890       0.207044936020912     
  0.119748413388993       0.215325480904921     
  0.123877669023096       0.223698592302283     
  0.128006924657199       0.232167113376002     
  0.132136180291303       0.240733809116623     
  0.136265435925406       0.249401358455690     
  0.140394691559509       0.258172346027356     
  0.144523947193612       0.267049253572026     
  0.148653202827715       0.276034450918817     
  0.152782458461819       0.285130186914976     
  0.156911714095922       0.294338579913084     
  0.161040969730025       0.303661608032576     
  0.165170225364128       0.313101099180431     
  0.169299480998231       0.322658720854958     
  0.173428736632335       0.332335969758878     
  0.177557992266438       0.342134161251310     
  0.181687247900541       0.352054418671143     
  0.185816503534644       0.362097662568118     
  0.189945759168747       0.372264599881761     
  0.194075014802851       0.382555713112233     
  0.198204270436954       0.392971249531254     
  0.202333526071057       0.403511210484435     
  0.206462781705160       0.414175341123203     
  0.210592037339263       0.424963119216506     
  0.214721292973367       0.435873745692217     
  0.218850548607470       0.446906134863395     
  0.222979804241573       0.458058905045577     
  0.227109059875676       0.469330370231244     
  0.231238315509779       0.480718529885627     
  0.235367571143883       0.492221063307630     
  0.239496826777986       0.503835322419386     
  0.243626082412089       0.515558325453780     
  0.247755338046192       0.527386750943845     
  0.251884593680295       0.539316935603623     
  0.256013849314399       0.551344870586750     
  0.260143104948502       0.563466199289168     
  0.264272360582605       0.575676218812701     
  0.268401616216708       0.587969879084193     
  0.272530871850812       0.600341788837252     
  0.276660127484915       0.612786217222830     
  0.280789383119018       0.625297100588048     
  0.284918638753121       0.637868054988048     
  0.289047894387224       0.650492374876180     
  0.293177150021328       0.663163061105697     
  0.297306405655431       0.675872817869920     
  0.301435661289534       0.688614076834550     
  0.305564916923637       0.701379015905769     
  0.309694172557740       0.714159559338606     
  0.313823428191844       0.726947431623474     
  0.317952683825947       0.739734124945497     
  0.322081939460050       0.752510986850886     
  0.326211195094153       0.765269167375766     
  0.330340450728256       0.777999715630313     
  0.334469706362360       0.790693528667489     
  0.338598961996463       0.803341446161876     
  0.342728217630566       0.815934199787769     
  0.346857473264669       0.828462511141271     
  0.350986728898772       0.840917033325863     
  0.355115984532876       0.853288462713022     
  0.359245240166979       0.865567459864621     
  0.363374495801082       0.877744790634877     
  0.367503751435185       0.889811209382060     
  0.371633007069288       0.901757643723753     
  0.375762262703392       0.913575045294275     
  0.379891518337495       0.925254581990628     
  0.384020773971598       0.936787518579690     
  0.388150029605701       0.948165341893028     
  0.392279285239804       0.959379742615787     
  0.396408540873908       0.970422614178735     
  0.400537796508011       0.981286178548514     
  0.404667052142114       0.991962829949686     
  0.408796307776217        1.00244539228571     
  0.412925563410320        1.01272691815177     
  0.417054819044424        1.02280084958863     
  0.421184074678527        1.03266100555076     
  0.425313330312630        1.04230152195750     
  0.429442585946733        1.05171701771170     
  0.433571841580837        1.06090244801411     
  0.437701097214940        1.06985321660984     
  0.441830352849043        1.07856516088533     
  0.445959608483146        1.08703451395333     
  0.450088864117249        1.09525797443841     
  0.454218119751353        1.10323266305484     
  0.458347375385456        1.11095612694424     
  0.462476631019559        1.11842633270691     
  0.466605886653662        1.12564170231054     
  0.470735142287765        1.13260102508356     
  0.474864397921869        1.13930349162809     
  0.478993653555972        1.14574876893558     
  0.483122909190075        1.15193676674985     
  0.487252164824178        1.15786782028286     
  0.491381420458281        1.16354268951006     
  0.495510676092385        1.16896229566525     
  0.499639931726488        1.17412797197623     
  0.503769187360591        1.17904141124360     
  0.507898442994694        1.18370439432227     
  0.512027698628797        1.18811907843177     
  0.516156954262901        1.19228792572196     
  0.520286209897004        1.19621340622492     
  0.524415465531107        1.19989831366250     
  0.528544721165210        1.20334571955107     
  0.532673976799313        1.20655861115591     
  0.536803232433417        1.20954023445619     
  0.540932488067520        1.21229411703487     
  0.545061743701623        1.21482360388318     
  0.549190999335726        1.21713224738943     
  0.553320254969830        1.21922382662579     
  0.557449510603933        1.22110196550684     
  0.561578766238036        1.22277037871712     
  0.565708021872139        1.22423292907832     
  0.569837277506242        1.22549343849725     
  0.573966533140346        1.22655566740714     
  0.578095788774449        1.22742346208128     
  0.582225044408552        1.22810073220110     
  0.586354300042655        1.22859121252728     
  0.590483555676758        1.22889869194601     
  0.594612811310862        1.22902700565324     
  0.598742066944965        1.22897987443173     
  0.602871322579068        1.22876098158661     
  0.607000578213171        1.22837400760827     
  0.611129833847274        1.22782262293396     
  0.615259089481378        1.22711037862739     
  0.619388345115481        1.22624081422495     
  0.623517600749584        1.22521744134157     
  0.627646856383687        1.22404370978733     
  0.631776112017790        1.22272300726700     
  0.635905367651894        1.22125868275095     
  0.640034623285997        1.21965404235363     
  0.644163878920100        1.21791233406766     
  0.648293134554203        1.21603675850593     
  0.652422390188306        1.21403046754465     
  0.656551645822410        1.21189655791422     
  0.660680901456513        1.20963809215943     
  0.664810157090616        1.20725807998669     
  0.668939412724719        1.20475948134672     
  0.673068668358822        1.20214520049049     
  0.677197923992926        1.19941812029533     
  0.681327179627029        1.19658106907699     
  0.685456435261132        1.19363682765777     
  0.689585690895235        1.19058812253121     
  0.693714946529338        1.18743766554309     
  0.697844202163442        1.18418811519807     
  0.701973457797545        1.18084208695880     
  0.706102713431648        1.17740214065894     
  0.710231969065751        1.17387082677418     
  0.714361224699854        1.17025064438126     
  0.718490480333958        1.16654405298849     
  0.722619735968061        1.16275346024917     
  0.726748991602164        1.15888125835040     
  0.730878247236267        1.15492979727240     
  0.735007502870370        1.15090138773510     
  0.739136758504474        1.14679829608668     
  0.743266014138577        1.14262275985260     
  0.747395269772680        1.13837698795821     
  0.751524525406783        1.13406314878740     
  0.755653781040887        1.12968337338223     
  0.759783036674990        1.12523975044422     
  0.763912292309093        1.12073435371614     
  0.768041547943196        1.11616921474422     
  0.772170803577299        1.11154633094071     
  0.776300059211403        1.10686765820557     
  0.780429314845506        1.10213512903387     
  0.784558570479609        1.09735064699867     
  0.788687826113712        1.09251607912989     
  0.792817081747815        1.08763325965865     
  0.796946337381919        1.08270397772070     
  0.801075593016022        1.07773001609012     
  0.805204848650125        1.07271311627343     
  0.809334104284228        1.06765498847973     
  0.813463359918331        1.06255730802721     
  0.817592615552435        1.05742171552798     
  0.821721871186538        1.05224984053577     
  0.825851126820641        1.04704327406274     
  0.829980382454744        1.04180357729315     
  0.834109638088847        1.03653227533119     
  0.838238893722951        1.03123086629684     
  0.842368149357054        1.02590083506814     
  0.846497404991157        1.02054363008458     
  0.850626660625260        1.01516067149352     
  0.854755916259363        1.00975334379990     
  0.858885171893467        1.00432300746536     
  0.863014427527570       0.998871011956371     
  0.867143683161673       0.993398671201540     
  0.871272938795776       0.987907272433152     
  0.875402194429879       0.982398070063099     
  0.879531450063983       0.976872290420964     
  0.883660705698086       0.971331157440720     
  0.887789961332189       0.965775858641138     
  0.891919216966292       0.960207556484456     
  0.896048472600395       0.954627386445822     
  0.900177728234499       0.949036443263675     
  0.904306983868602       0.943435835488791     
  0.908436239502705       0.937826632260316     
  0.912565495136808       0.932209879325983     
  0.916694750770911       0.926586599042109     
  0.920824006405015       0.920957773514057     
  0.924953262039118       0.915324389169949     
  0.929082517673221       0.909687410161201     
  0.933211773307324       0.904047773390627     
  0.937341028941427       0.898406394041847     
  0.941470284575531       0.892764159702635     
  0.945599540209634       0.887121928915330     
  0.949728795843737       0.881480573291172     
  0.953858051477840       0.875840928493806     
  0.957987307111944       0.870203810129939     
  0.962116562746047       0.864570013749336     
  0.966245818380150       0.858940298801781     
  0.970375074014253       0.853315426443442     
  0.974504329648356       0.847696147331097     
  0.978633585282460       0.842083184770664     
  0.982762840916563       0.836477243651716     
  0.986892096550666       0.830879010447485     
  0.991021352184769       0.825289129813807     
  0.995150607818872       0.819708270998758     
  0.999279863452976       0.814137075511754     
   1.00340911908708       0.808576164424834     
   1.00753837472118       0.803026141992237     
   1.01166763035529       0.797487595650402     
   1.01579688598939       0.791961068812443     
   1.01992614162349       0.786447141410557     
   1.02405539725759       0.780946358477595     
   1.02818465289170       0.775459248468111     
   1.03231390852580       0.769986324573362     
   1.03644316415990       0.764528084721302     
   1.04057241979401       0.759084985031725     
   1.04470167542811       0.753657516428192     
   1.04883093106221       0.748246140373726     
   1.05296018669632       0.742851301747476     
   1.05708944233042       0.737473431661177     
   1.06121869796452       0.732112947459159     
   1.06534795359863       0.726770231734170     
   1.06947720923273       0.721445685334867     
   1.07360646486683       0.716139698844398     
   1.07773572050094       0.710852642008077     
   1.08186497613504       0.705584872234516     
   1.08599423176914       0.700336734595620     
   1.09012348740325       0.695108551538028     
   1.09425274303735       0.689900632319550     
   1.09838199867145       0.684713308504861     
   1.10251125430556       0.679546882534982     
   1.10664050993966       0.674401645873464     
   1.11076976557376       0.669277879006388     
   1.11489902120787       0.664175851442365     
   1.11902827684197       0.659095795691073     
   1.12315753247607       0.654037979330092     
   1.12728678811017       0.649002649768582     
   1.13141604374428       0.643990039667545     
   1.13554529937838       0.639000371993359     
   1.13967455501248       0.634033860017777     
   1.14380381064659       0.629090702583073     
