  0.000000000000000E+000  0.000000000000000E+000
  4.039915950720251E-003  1.020775105248187E-003
  8.079831901440501E-003  2.042252216249652E-003
  1.211974785216075E-002  3.065134132439037E-003
  1.615966380288100E-002  4.090124817438006E-003
  2.019957975360125E-002  5.117929565157212E-003
  2.423949570432150E-002  6.149255094822659E-003
  2.827941165504175E-002  7.184809602902346E-003
  3.231932760576200E-002  8.225302788400850E-003
  3.635924355648226E-002  9.271445862216067E-003
  4.039915950720251E-002  1.032395154697641E-002
  4.443907545792276E-002  1.138353407074074E-002
  4.847899140864301E-002  1.245090915660766E-002
  5.251890735936326E-002  1.352679400997964E-002
  5.655882331008351E-002  1.461190730521539E-002
  6.059873926080376E-002  1.570696917323211E-002
  6.463865521152401E-002  1.681270119117049E-002
  6.867857116224425E-002  1.792982637449494E-002
  7.271848711296451E-002  1.905906917115410E-002
  7.675840306368475E-002  2.020115545671961E-002
  8.079831901440501E-002  2.135681252930264E-002
  8.483823496512526E-002  2.252676910318115E-002
  8.887815091584551E-002  2.371175530071575E-002
  9.291806686656576E-002  2.491250264269792E-002
  9.695798281728601E-002  2.612974403756121E-002
  0.100997898768006       2.736421376956109E-002
  0.105037814718727       2.861664748555071E-002
  0.109077730669447       2.988778217918911E-002
  0.113117646620167       3.117835617028702E-002
  0.117157562570887       3.248910907811757E-002
  0.121197478521608       3.382078178472742E-002
  0.125237394472328       3.517411638889182E-002
  0.129277310423048       3.654985614554636E-002
  0.133317226373768       3.794874539278863E-002
  0.137357142324489       3.937152946444333E-002
  0.141397058275209       4.081895458749244E-002
  0.145436974225929       4.229176776303957E-002
  0.149476890176649       4.379071663620270E-002
  0.153516806127370       4.531654935037397E-002
  0.157556722078090       4.687001438921579E-002
  0.161596638028810       4.845186040697759E-002
  0.165636553979530       5.006283604827746E-002
  0.169676469930251       5.170368975842756E-002
  0.173716385880971       5.337516958537387E-002
  0.177756301831691       5.507802297422566E-002
  0.181796217782411       5.681299655515591E-002
  0.185836133733132       5.858083592531009E-002
  0.189876049683852       6.038228542513487E-002
  0.193915965634572       6.221808790927232E-002
  0.197955881585292       6.408898451193046E-002
  0.201995797536013       6.599571441356547E-002
  0.206035713486733       6.793901457372561E-002
  0.210075629437453       6.991961948963708E-002
  0.214115545388173       7.193826093193678E-002
  0.218155461338894       7.399566766963213E-002
  0.222195377289614       7.609256520744963E-002
  0.226235293240334       7.822967541499570E-002
  0.230275209191054       8.040771627531818E-002
  0.234315125141775       8.262740155175291E-002
  0.238355041092495       8.488944044583641E-002
  0.242394957043215       8.719453712745727E-002
  0.246434872993935       8.954339046981184E-002
  0.250474788944656       9.193669368833469E-002
  0.254514704895376       9.437513364378718E-002
  0.258554620846096       9.685939067268290E-002
  0.262594536796816       9.939013814440006E-002
  0.266634452747537       0.101968041607177     
  0.270674368698257       0.104593758782860     
  0.274714284648977       0.107267938799535     
  0.278754200599697       0.109991221563469     
  0.282794116550418       0.112764237767207     
  0.286834032501138       0.115587607580393     
  0.290873948451858       0.118461940908719     
  0.294913864402578       0.121387836397738     
  0.298953780353299       0.124365880959020     
  0.302993696304019       0.127396649688329     
  0.307033612254739       0.130480704423528     
  0.311073528205459       0.133618594599988     
  0.315113444156180       0.136810855023396     
  0.319153360106900       0.140058007205456     
  0.323193276057620       0.143360557010536     
  0.327233192008340       0.146718995896129     
  0.331273107959061       0.150133798648204     
  0.335313023909781       0.153605424588095     
  0.339352939860501       0.157134315210218     
  0.343392855811221       0.160720895591864     
  0.347432771761942       0.164365571630582     
  0.351472687712662       0.168068732010515     
  0.355512603663382       0.171830744626639     
  0.359552519614102       0.175651959562385     
  0.363592435564823       0.179532704339134     
  0.367632351515543       0.183473287764607     
  0.371672267466263       0.187473994958870     
  0.375712183416983       0.191535090455849     
  0.379752099367704       0.195656814926087     
  0.383792015318424       0.199839385676145     
  0.387831931269144       0.204082996634030     
  0.391871847219864       0.208387814957225     
  0.395911763170585       0.212753985378429     
  0.399951679121305       0.217181622709663     
  0.403991595072025       0.221670817917935     
  0.408031511022745       0.226221632842286     
  0.412071426973466       0.230834100708530     
  0.416111342924186       0.235508228229330     
