  0.000000000000000E+000  -38.7085981567682     
  4.039915950720251E-003  -38.7117941518371     
  8.079831901440501E-003  -38.7182622393105     
  1.211974785216075E-002  -38.7275328620588     
  1.615966380288100E-002  -38.7395321610143     
  2.019957975360125E-002  -38.7542241149606     
  2.423949570432150E-002  -38.7715744478692     
  2.827941165504175E-002  -38.7915417741352     
  3.231932760576200E-002  -38.8140747332655     
  3.635924355648226E-002  -38.8391142509784     
  4.039915950720251E-002  -38.8665972830265     
  4.443907545792276E-002  -38.8964590224996     
  4.847899140864301E-002  -38.9286333629775     
  5.251890735936326E-002  -38.9630524983357     
  5.655882331008351E-002  -38.9996465026898     
  6.059873926080376E-002  -39.0383434050871     
  6.463865521152401E-002  -39.0790699223337     
  6.867857116224425E-002  -39.1217527075137     
  7.271848711296451E-002  -39.1663197557050     
  7.675840306368475E-002  -39.2127015184421     
  8.079831901440501E-002  -39.2608313799598     
  8.483823496512526E-002  -39.3106454033163     
  8.887815091584551E-002  -39.3620815841850     
  9.291806686656576E-002  -39.4150790571729     
  9.695798281728601E-002  -39.4695776773818     
  0.100997898768006       -39.5255181816810     
  0.105037814718727       -39.5828428574582     
  0.109077730669447       -39.6414964729352     
  0.113117646620167       -39.7014272194262     
  0.117157562570887       -39.7625874260940     
  0.121197478521608       -39.8249339858535     
  0.125237394472328       -39.8884284409890     
  0.129277310423048       -39.9530367779170     
  0.133317226373768       -40.0187289893265     
  0.137357142324489       -40.0854784741581     
  0.141397058275209       -40.1532613315083     
  0.145436974225929       -40.2220555968861     
  0.149476890176649       -40.2918404984907     
  0.153516806127370       -40.3625957346489     
  0.157556722078090       -40.4343008174252     
  0.161596638028810       -40.5069344999956     
  0.165636553979530       -40.5804743019847     
  0.169676469930251       -40.6548961415506     
  0.173716385880971       -40.7301740784137     
  0.177756301831691       -40.8062801682422     
  0.181796217782411       -40.8831844255848     
  0.185836133733132       -40.9608548897201     
  0.189876049683852       -41.0392577854079     
  0.193915965634572       -41.1183577683368     
  0.197955881585292       -41.1981182431298     
  0.201995797536013       -41.2785017275211     
  0.206035713486733       -41.3594703087422     
  0.210075629437453       -41.4409860684833     
  0.214115545388173       -41.5230115350539     
  0.218155461338894       -41.6055101258671     
  0.222195377289614       -41.6884465384406     
  0.226235293240334       -41.7717871868442     
  0.230275209191054       -41.8555003838994     
  0.234315125141775       -41.9395565541616     
  0.238355041092495       -42.0239283502456     
  0.242394957043215       -42.1085905565214     
  0.246434872993935       -42.1935199302152     
  0.250474788944656       -42.2786950468318     
  0.254514704895376       -42.3640956484180     
  0.258554620846096       -42.4497024180215     
  0.262594536796816       -42.5354965354446     
  0.266634452747537       -42.6214587246503     
  0.270674368698257       -42.7075692992597     
  0.274714284648977       -42.7938073630063     
  0.278754200599697       -42.8801505076905     
  0.282794116550418       -42.9665747482113     
  0.286834032501138       -43.0530541072198     
  0.290873948451858       -43.1395608736478     
  0.294913864402578       -43.2260654997011     
  0.298953780353299       -43.3125370249832     
  0.302993696304019       -43.3989429718587     
  0.307033612254739       -43.4852503057415     
  0.311073528205459       -43.5714248660902     
  0.315113444156180       -43.6574329026663     
  0.319153360106900       -43.7432401575360     
  0.323193276057620       -43.8288134317130     
  0.327233192008340       -43.9141197557487     
  0.331273107959061       -43.9991276763918     
  0.335313023909781       -44.0838065642038     
  0.339352939860501       -44.1681276087801     
  0.343392855811221       -44.2520632420343     
  0.347432771761942       -44.3355878616698     
  0.351472687712662       -44.4186773847119     
  0.355512603663382       -44.5013096804106     
  0.359552519614102       -44.5834643304472     
  0.363592435564823       -44.6651227094369     
  0.367632351515543       -44.7462680280993     
  0.371672267466263       -44.8268850784482     
  0.375712183416983       -44.9069604541443     
  0.379752099367704       -44.9864822288415     
  0.383792015318424       -45.0654400231603     
  0.387831931269144       -45.1438249775130     
  0.391871847219864       -45.2216293557117     
  0.395911763170585       -45.2988470744732     
  0.399951679121305       -45.3754727581900     
  0.403991595072025       -45.4515025081833     
  0.408031511022745       -45.5269332368938     
  0.412071426973466       -45.6017627301424     
  0.416111342924186       -45.6759899094726     
  0.420151258874906       -45.7496139918702     
  0.424191174825626       -45.8226352979212     
  0.428231090776347       -45.8950545078220     
  0.432271006727067       -45.9668727815622     
  0.436310922677787       -46.0380921062919     
  0.440350838628507       -46.1087143524389     
  0.444390754579228       -46.1787420736485     
  0.448430670529948       -46.2481780712764     
  0.452470586480668       -46.3170251159871     
  0.456510502431388       -46.3852865168521     
  0.460550418382109       -46.4529654158476     
  0.464590334332829       -46.5200650241486     
  0.468630250283549       -46.5865889253976     
  0.472670166234269       -46.6525402493390     
  0.476710082184990       -46.7179222802324     
  0.480749998135710       -46.7827384041617     
  0.484789914086430       -46.8469915565165     
  0.488829830037150       -46.9106847281826     
  0.492869745987871       -46.9738208526343     
  0.496909661938591       -47.0364024253353     
  0.500949577889311       -47.0984318937706     
  0.504989493840031       -47.1599115588019     
  0.509029409790752       -47.2208432842555     
  0.513069325741472       -47.2812287975581     
  0.517109241692192       -47.3410696353779     
  0.521149157642912       -47.4003668962263     
  0.525189073593633       -47.4591214728189     
  0.529228989544353       -47.5173340419029     
  0.533268905495073       -47.5750048537358     
  0.537308821445793       -47.6321339089523     
  0.541348737396514       -47.6887209425483     
  0.545388653347234       -47.7447653294784     
  0.549428569297954       -47.8002661454563     
  0.553468485248674       -47.8552221659754     
  0.557508401199395       -47.9096318564340     
  0.561548317150115       -47.9634933715112     
  0.565588233100835       -48.0168045542621     
  0.569628149051555       -48.0695629285629     
  0.573668065002276       -48.1217657593551     
  0.577707980952996       -48.1734099947476     
  0.581747896903716       -48.2244922434616     
  0.585787812854436       -48.2750088861397     
  0.589827728805157       -48.3249560220639     
  0.593867644755877       -48.3743294370744     
  0.597907560706597       -48.4231245997744     
  0.601947476657317       -48.4713368304728     
  0.605987392608038       -48.5189611345196     
  0.610027308558758       -48.5659921946731     
  0.614067224509478       -48.6124245023370     
  0.618107140460198       -48.6582523587243     
  0.622147056410919       -48.7034697843368     
  0.626186972361639       -48.7480704579324     
  0.630226888312359       -48.7920480102455     
  0.634266804263079       -48.8353958173063     
  0.638306720213800       -48.8781070134394     
  0.642346636164520       -48.9201744052433     
  0.646386552115240       -48.9615908433906     
  0.650426468065960       -49.0023488917576     
  0.654466384016681       -49.0424408987461     
  0.658506299967401       -49.0818589400344     
  0.662546215918121       -49.1205951491828     
  0.666586131868841       -49.1586413979899     
  0.670626047819562       -49.1959893666937     
  0.674665963770282       -49.2326304840918     
  0.678705879721002       -49.2685562751632     
  0.682745795671722       -49.3037580220988     
  0.686785711622443       -49.3382268538182     
  0.690825627573163       -49.3719536255296     
  0.694865543523883       -49.4049293614809     
  0.698905459474603       -49.4371448526842     
  0.702945375425324       -49.4685907701182     
  0.706985291376044       -49.4992575246197     
  0.711025207326764       -49.5291356818381     
  0.715065123277484       -49.5582156573023     
