  0.000000000000000E+000  0.000000000000000E+000
  4.039915950720251E-003  1.119828476148511E-005
  8.079831901440501E-003  4.479535514264794E-005
  1.211974785216075E-002  1.007978389254540E-004
  1.615966380288100E-002  1.792167777913863E-004
  2.019957975360125E-002  2.800676262010578E-004
  2.423949570432150E-002  4.033702446410186E-004
  2.827941165504175E-002  5.491488876988491E-004
  3.231932760576200E-002  7.174321869136096E-004
  3.635924355648226E-002  9.082531284356336E-004
  4.039915950720251E-002  1.121649025594793E-003
  4.443907545792276E-002  1.357661486499695E-003
  4.847899140864301E-002  1.616336376802544E-003
  5.251890735936326E-002  1.897723777807609E-003
  5.655882331008351E-002  2.201877940137631E-003
  6.059873926080376E-002  2.528857233211194E-003
  6.463865521152401E-002  2.878724090788581E-003
  6.867857116224425E-002  3.251544952868880E-003
  7.271848711296451E-002  3.647390204057343E-003
  7.675840306368475E-002  4.066334108750495E-003
  8.079831901440501E-002  4.508454742957153E-003
  8.483823496512526E-002  4.973833923207429E-003
  8.887815091584551E-002  5.462557132452194E-003
  9.291806686656576E-002  5.974713443228053E-003
  9.695798281728601E-002  6.510395438407149E-003
  0.100997898768006       7.069699129281984E-003
  0.105037814718727       7.652723871871244E-003
  0.109077730669447       8.259572281356455E-003
  0.113117646620167       8.890350143047543E-003
  0.117157562570887       9.545166323529730E-003
  0.121197478521608       1.022413267631468E-002
  0.125237394472328       1.092736394864088E-002
  0.129277310423048       1.165497768179517E-002
  0.133317226373768       1.240709411119132E-002
  0.137357142324489       1.318383606317240E-002
  0.141397058275209       1.398532884834479E-002
  0.145436974225929       1.481170015056939E-002
  0.149476890176649       1.566307991600559E-002
  0.153516806127370       1.653960023732990E-002
  0.157556722078090       1.744139523575640E-002
  0.161596638028810       1.836860094060947E-002
  0.165636553979530       1.932135516668691E-002
  0.169676469930251       2.029979738969087E-002
  0.173716385880971       2.130406861999917E-002
  0.177756301831691       2.233431127508201E-002
  0.181796217782411       2.339066905083813E-002
  0.185836133733132       2.447328679213841E-002
  0.189876049683852       2.558231036283999E-002
  0.193915965634572       2.671788651546671E-002
  0.197955881585292       2.788016276075753E-002
  0.201995797536013       2.906928724085870E-002
  0.206035713486733       3.028540858828429E-002
  0.210075629437453       3.152867580287085E-002
  0.214115545388173       3.279923812075072E-002
  0.218155461338894       3.409724488281377E-002
  0.222195377289614       3.542284541286533E-002
  0.226235293240334       3.677618885420538E-002
  0.230275209191054       3.815742406543186E-002
  0.234315125141775       3.956669948344822E-002
  0.238355041092495       4.100416298828945E-002
  0.242394957043215       4.246996172904680E-002
  0.246434872993935       4.396424203045640E-002
  0.250474788944656       4.548714926262178E-002
  0.254514704895376       4.703882760727621E-002
  0.258554620846096       4.861942000664225E-002
  0.262594536796816       5.022906801648902E-002
  0.266634452747537       5.186791154272952E-002
  0.270674368698257       5.353608884302007E-002
  0.274714284648977       5.523373629278364E-002
  0.278754200599697       5.696098820667630E-002
  0.282794116550418       5.871797683885424E-002
  0.286834032501138       6.050483201326139E-002
  0.290873948451858       6.232168120101342E-002
  0.294913864402578       6.416864924365824E-002
