  0.000000000000000E+000  0.000000000000000E+000
  4.088371838714558E-003  1.661848054394549E-003
  8.176743677429116E-003  3.323937082510906E-003
  1.226511551614367E-002  4.986508365054360E-003
  1.635348735485823E-002  6.649803558638603E-003
  2.044185919357279E-002  8.314064774113224E-003
  2.453023103228735E-002  9.979534606334830E-003
  2.861860287100191E-002  1.164645614832188E-002
  3.270697470971647E-002  1.331507299428668E-002
  3.679534654843102E-002  1.498562923448185E-002
  4.088371838714559E-002  1.665836944386968E-002
  4.497209022586014E-002  1.833353866607099E-002
  4.906046206457470E-002  2.001138239370663E-002
  5.314883390328926E-002  2.169214654602447E-002
  5.723720574200382E-002  2.337607744450442E-002
  6.132557758071838E-002  2.506342178705652E-002
  6.541394941943293E-002  2.675442662124250E-002
  6.950232125814750E-002  2.844933931694023E-002
  7.359069309686204E-002  3.014840753869900E-002
  7.767906493557661E-002  3.185187921804771E-002
  8.176743677429117E-002  3.356000252589897E-002
  8.585580861300572E-002  3.527302584526209E-002
  8.994418045172028E-002  3.699119774444277E-002
  9.403255229043485E-002  3.871476695094396E-002
  9.812092412914940E-002  4.044398232640157E-002
  0.102209295967864       4.217909284261922E-002
  0.106297667806579       4.392034755903401E-002
  0.110386039645293       4.566799560121960E-002
  0.114474411484008       4.742228613925788E-002
  0.118562783322722       4.918346836537095E-002
  0.122651155161437       5.095179146719324E-002
  0.126739527000151       5.272750459643809E-002
  0.130827898838866       5.451085682866259E-002
  0.134916270677580       5.630209711604590E-002
  0.139004642516295       5.810147423355536E-002
  0.143093014355010       5.990923672140681E-002
  0.147181386193724       6.172563282742507E-002
  0.151269758032439       6.355091045566839E-002
  0.155358129871153       6.538531712142565E-002
  0.159446501709868       6.722909991523036E-002
  0.163534873548582       6.908250547527028E-002
  0.167623245387297       7.094577996669034E-002
  0.171711617226011       7.281916906565065E-002
  0.175799989064726       7.470291794595414E-002
  0.179888360903441       7.659727126631281E-002
  0.183976732742155       7.850247315675285E-002
  0.188065104580870       8.041876720307217E-002
  0.192153476419584       8.234639642864977E-002
  0.196241848258299       8.428560327320662E-002
  0.200330220097013       8.623662956830158E-002
  0.204418591935728       8.819971651046518E-002
  0.208506963774442       9.017510462739869E-002
  0.212595335613157       9.216303374484117E-002
  0.216683707451872       9.416374294867132E-002
  0.220772079290586       9.617747054358078E-002
  0.224860451129301       9.820445401236556E-002
  0.228948822968015       0.100244929956588     
  0.233037194806730       0.102299134055436     
  0.237125566645444       0.104367301011273     
  0.241213938484159       0.106449664493141     
  0.245302310322874       0.108546457058772     
  0.249390682161588       0.110657910110508     
  0.253479054000303       0.112784253835328     
  0.257567425839017       0.114925717088443     
  0.261655797677732       0.117082527364266     
  0.265744169516446       0.119254910722376     
  0.269832541355161       0.121443091640684     
  0.273920913193875       0.123647293012974     
  0.278009285032590       0.125867736015583     
  0.282097656871305       0.128104639989536     
  0.286186028710019       0.130358222443747     
  0.290274400548734       0.132628698804516     
  0.294362772387448       0.134916282460160     
  0.298451144226163       0.137221184565017     
  0.302539516064877       0.139543613929376     
  0.306627887903592       0.141883777008538     
  0.310716259742306       0.144241877571527     
  0.314804631581021       0.146618116900152     
  0.318893003419736       0.149012693259606     
  0.322981375258450       0.151425802217469     
  0.327069747097165       0.153857636063748     
  0.331158118935879       0.156308384117401     
  0.335246490774594       0.158778232149655     
  0.339334862613308       0.161267362691693     
  0.343423234452023       0.163775954419085     
  0.347511606290737       0.166304182519958     
  0.351599978129452       0.168852217965562     
  0.355688349968167       0.171420228030373     
  0.359776721806881       0.174008375343817     
  0.363865093645596       0.176616818679662     
  0.367953465484310       0.179245711698750     
  0.372041837323025       0.181895203965579     
  0.376130209161739       0.184565439639126     
  0.380218581000454       0.187256558286823     
  0.384306952839168       0.189968694028719     
  0.388395324677883       0.192701975666556     
  0.392483696516598       0.195456526682185     
  0.396572068355312       0.198232464357087     
  0.400660440194027       0.201029900897651     
  0.404748812032741       0.203848941499580     
  0.408837183871456       0.206689685915551     
  0.412925555710170       0.209552227093154     
  0.417013927548885       0.212436651307956     
  0.421102299387600       0.215343038705086     
  0.425190671226314       0.218271461495204     
  0.429279043065029       0.221221985732111     
  0.433367414903743       0.224194669597505     
  0.437455786742458       0.227189563689644     
