  0.000000000000000E+000  0.000000000000000E+000
  4.088371838714558E-003  9.633944579072524E-006
  8.176743677429116E-003  3.853538469954315E-005
  1.226511551614367E-002  8.670312077478353E-005
  1.635348735485823E-002  1.541351482041011E-004
  2.044185919357279E-002  2.408286579960486E-004
  2.453023103228735E-002  3.467800359591351E-004
  2.861860287100191E-002  4.719848612393022E-004
  3.270697470971647E-002  6.164379043064319E-004
  3.679534654843102E-002  7.801331244163655E-004
  4.088371838714559E-002  9.630636665590714E-004
  4.497209022586014E-002  1.165221857901902E-003
  4.906046206457470E-002  1.386599203737228E-003
  5.314883390328926E-002  1.627186382947086E-003
  5.723720574200382E-002  1.886973242998916E-003
  6.132557758071838E-002  2.165948794490813E-003
  6.541394941943293E-002  2.464101205260529E-003
  6.950232125814750E-002  2.781417794086036E-003
  7.359069309686204E-002  3.117885023987511E-003
  7.767906493557661E-002  3.473488495168040E-003
  8.176743677429117E-002  3.848212937594164E-003
  8.585580861300572E-002  4.242042203261326E-003
  8.994418045172028E-002  4.654959258157489E-003
  9.403255229043485E-002  5.086946173954744E-003
  9.812092412914940E-002  5.537984119476122E-003
  0.102209295967864       6.008053351917024E-003
  0.106297667806579       6.497133207935588E-003
  0.110386039645293       7.005202094602545E-003
  0.114474411484008       7.532237480054289E-003
  0.118562783322722       8.078215884198901E-003
  0.122651155161437       8.643112868820862E-003
  0.126739527000151       9.226903027726559E-003
  0.130827898838866       9.829559976026161E-003
  0.134916270677580       1.045105633921481E-002
  0.139004642516295       1.109136374174423E-002
  0.143093014355010       1.175045279521172E-002
  0.147181386193724       1.242829308623055E-002
  0.151269758032439       1.312485316470174E-002
  0.155358129871153       1.384010053209396E-002
  0.159446501709868       1.457400163016573E-002
  0.163534873548582       1.532652183011542E-002
  0.167623245387297       1.609762542216742E-002
  0.171711617226011       1.688727560555178E-002
  0.175799989064726       1.769543447879974E-002
  0.179888360903441       1.852206303029523E-002
  0.183976732742155       1.936712112902316E-002
  0.188065104580870       2.023056751546829E-002
  0.192153476419584       2.111235979263796E-002
  0.196241848258299       2.201245441719099E-002
  0.200330220097013       2.293080669066788E-002
  0.204418591935728       2.386737075104570E-002
  0.208506963774442       2.482209956346945E-002
  0.212595335613157       2.579494491227742E-002
  0.216683707451872       2.678585739260039E-002
  0.220772079290586       2.779478640206011E-002
  0.224860451129301       2.882168013319274E-002
  0.228948822968015       2.986648556353699E-002
