  0.000000000000000E+000   48.0765418620433     
  4.088371838714558E-003   48.0894206942928     
  8.176743677429116E-003   48.1120151865878     
  1.226511551614367E-002   48.1395886863437     
  1.635348735485823E-002   48.1703787921312     
  2.044185919357279E-002   48.2033207803230     
  2.453023103228735E-002   48.2376790304887     
  2.861860287100191E-002   48.2729077757928     
  3.270697470971647E-002   48.3085836286138     
  3.679534654843102E-002   48.3443680749630     
  4.088371838714559E-002   48.3799847190761     
  4.497209022586014E-002   48.4152045831646     
  4.906046206457470E-002   48.4498361108126     
  5.314883390328926E-002   48.4837180420018     
  5.723720574200382E-002   48.5167140946337     
  6.132557758071838E-002   48.5487088168629     
  6.541394941943293E-002   48.5796042311130     
  6.950232125814750E-002   48.6093170579947     
  7.359069309686204E-002   48.6377764140879     
  7.767906493557661E-002   48.6649219587839     
  8.176743677429117E-002   48.6907024887238     
  8.585580861300572E-002   48.7150749933819     
  8.994418045172028E-002   48.7380041208431     
  9.403255229043485E-002   48.7594619025478     
  9.812092412914940E-002   48.7794274244042     
  0.102209295967864        48.7978859463909     
  0.106297667806579        48.8148268729946     
  0.110386039645293        48.8302401179441     
  0.114474411484008        48.8441106717519     
  0.118562783322722        48.8564123532288     
  0.122651155161437        48.8671020522915     
  0.126739527000151        48.8761169936435     
  0.130827898838866        48.8833766882605     
  0.134916270677580        48.8887901441982     
  0.139004642516295        48.8922667651012     
  0.143093014355010        48.8937281813236     
  0.147181386193724        48.8931177074125     
  0.151269758032439        48.8904048717616     
  0.155358129871153        48.8855850509897     
  0.159446501709868        48.8786750186690     
  0.163534873548582        48.8697063176636     
  0.167623245387297        48.8587182790203     
  0.171711617226011        48.8457519599417     
  0.175799989064726        48.8308456027895     
  0.179888360903441        48.8140316863017     
  0.183976732742155        48.7953353340757     
  0.188065104580870        48.7747737322553     
  0.192153476419584        48.7523562165401     
  0.196241848258299        48.7280847524976     
  0.200330220097013        48.7019546097788     
  0.204418591935728        48.6739550805650     
  0.208506963774442        48.6440702585011     
  0.212595335613157        48.6122796498335     
  0.216683707451872        48.5785587608598     
  0.220772079290586        48.5428796093812     
  0.224860451129301        48.5052111369424     
  0.228948822968015        48.4655196552151     
  0.233037194806730        48.4237690678371     
  0.237125566645444        48.3799211613073     
  0.241213938484159        48.3339358436122     
  0.245302310322874        48.2857713905771     
  0.249390682161588        48.2353845613828     
  0.253479054000303        48.1827307691188     
  0.257567425839017        48.1277643293649     
  0.261655797677732        48.0704385022674     
  0.265744169516446        48.0107056456283     
  0.269832541355161        47.9485174531398     
  0.273920913193875        47.8838249495840     
  0.278009285032590        47.8165787005146     
  0.282097656871305        47.7467289629765     
  0.286186028710019        47.6742256863421     
  0.290274400548734        47.5990188277603     
  0.294362772387448        47.5210582861349     
  0.298451144226163        47.4402941383002     
  0.302539516064877        47.3566767411566     
  0.306627887903592        47.2701567542689     
  0.310716259742306        47.1806854522908     
  0.314804631581021        47.0882145420623     
  0.318893003419736        46.9926966294732     
  0.322981375258450        46.8940849411917     
  0.327069747097165        46.7923337945329     
  0.331158118935879        46.6873983504050     
  0.335246490774594        46.5792350348717     
  0.339334862613308        46.4678013140901     
  0.343423234452023        46.3530560961344     
  0.347511606290737        46.2349594929654     
  0.351599978129452        46.1134732401936     
  0.355688349968167        45.9885604069784     
  0.359776721806881        45.8601858707514     
  0.363865093645596        45.7283159421268     
  0.367953465484310        45.5929189079069     
  0.372041837323025        45.4539646163674     
  0.376130209161739        45.3114249616505     
  0.380218581000454        45.1652736029522     
  0.384306952839168        45.0154862255541     
  0.388395324677883        44.8620405122461     
  0.392483696516598        44.7049161259299     
  0.396572068355312        44.5440949355033     
  0.400660440194027        44.3795607545013     
  0.404748812032741        44.2112997329430     
  0.408837183871456        44.0393000643182     
  0.412925555710170        43.8635522019057     
  0.417013927548885        43.6840488439137     
  0.421102299387600        43.5007848565338     
  0.425190671226314        43.3137574682443     
  0.429279043065029        43.1229661038240     
  0.433367414903743        42.9284125031800     
  0.437455786742458        42.7301007064790     
  0.441544158581172        42.5280370175502     
  0.445632530419887        42.3222300622284     
  0.449720902258601        42.1126907572148     
  0.453809274097316        41.8994323051260     
  0.457897645936031        41.6824701802732     
  0.461986017774745        41.4618221821941     
  0.466074389613460        41.2375083201789     
  0.470162761452174        41.0095508569560     
  0.474251133290889        40.7779744021199     
  0.478339505129603        40.5428056233090     
  0.482427876968318        40.3040734721087     
  0.486516248807032        40.0618091841915     
  0.490604620645747        39.8160459470046     
  0.494692992484462        39.5668192179172     
  0.498781364323176        39.3141666584413     
  0.502869736161891        39.0581277722884     
  0.506958108000605        38.7987442935953     
  0.511046479839320        38.5360600912887     
  0.515134851678034        38.2701207382942     
  0.519223223516749        38.0009739743033     
  0.523311595355463        37.7286696447900     
  0.527399967194178        37.4532591133360     
  0.531488339032893        37.1747958205030     
  0.535576710871607        36.8933353490096     
  0.539665082710322        36.6089345544467     
  0.543753454549036        36.3216522955973     
  0.547841826387751        36.0315495141201     
  0.551930198226465        35.7386883809069     
  0.556018570065180        35.4431328458769     
  0.560106941903895        35.1449488043006     
  0.564195313742609        34.8442035815859     
  0.568283685581324        34.5409658761209     
  0.572372057420038        34.2353061852341     
  0.576460429258753        33.9272967637984     
  0.580548801097467        33.6170107557930     
  0.584637172936182        33.3045230289167     
  0.588725544774896        32.9899102298661     
  0.592813916613611        32.6732499573483     
  0.596902288452326        32.3546211579475     
  0.600990660291040        32.0341043334093     
  0.605079032129755        31.7117815349526     
  0.609167403968469        31.3877354667612     
  0.613255775807184        31.0620503704028     
  0.617344147645898        30.7348120097519     
  0.621432519484613        30.4061071075436     
  0.625520891323327        30.0760233403757     
  0.629609263162042        29.7446497273450     
  0.633697635000756        29.4120768561745     
  0.637786006839471        29.0783957315740     
  0.641874378678186        28.7436985856075     
  0.645962750516900        28.4080788274889     
  0.650051122355615        28.0716313930106     
  0.654139494194329        27.7344512417650     
  0.658227866033044        27.3966346944878     
  0.662316237871758        27.0582791599450     
  0.666404609710473        26.7194834102338     
  0.670492981549188        26.3803459909525     
  0.674581353387902        26.0409667583177     
  0.678669725226617        25.7014465767278     
  0.682758097065331        25.3618877051564     
  0.686846468904046        25.0223915540275     
  0.690934840742760        24.6830608725104     
  0.695023212581475        24.3439991940060     
  0.699111584420190        24.0053119460002     
  0.703199956258904        23.6671023701347     
  0.707288328097619        23.3294752291540     
  0.711376699936333        22.9925357637532     
  0.715465071775048        22.6563915405000     
