  0.000000000000000E+000  0.000000000000000E+000
  4.133199377609199E-003  2.270937886805086E-005
  8.266398755218398E-003  9.083755570543498E-005
  1.239959813282760E-002  2.043846072488212E-004
  1.653279751043680E-002  3.633506497896771E-004
  2.066599688804600E-002  5.677358422959506E-004
  2.479919626565519E-002  8.175403871439898E-004
  2.893239564326439E-002  1.112764530363253E-003
  3.306559502087359E-002  1.453408561659401E-003
  3.719879439848279E-002  1.839472814274007E-003
  4.133199377609199E-002  2.270957664681516E-003
  4.546519315370119E-002  2.747863532100926E-003
  4.959839253131039E-002  3.270190877788280E-003
  5.373159190891959E-002  3.837940204065033E-003
  5.786479128652879E-002  4.451112053033835E-003
  6.199799066413798E-002  5.109707004924529E-003
  6.613119004174718E-002  5.813725676013956E-003
  7.026438941935638E-002  6.563168716049052E-003
  7.439758879696558E-002  7.358036805100667E-003
  7.853078817457479E-002  8.198330649792890E-003
  8.266398755218399E-002  9.084050978791796E-003
  8.679718692979319E-002  1.001519853751544E-002
  9.093038630740238E-002  1.099177408193848E-002
  9.506358568501158E-002  1.201377837143133E-002
  9.919678506262078E-002  1.308121216053134E-002
  0.103329984440230       1.419407618950093E-002
  0.107463183817839       1.535237117366438E-002
  0.111596383195448       1.655609779140682E-002
  0.115729582573058       1.780525667048088E-002
  0.119862781950667       1.909984837310574E-002
  0.123995981328276       2.043987337881890E-002
  0.128129180705885       2.182533206619966E-002
  0.132262380083494       2.325622469189540E-002
  0.136395579461104       2.473255136811718E-002
  0.140528778838713       2.625431203790867E-002
  0.144661978216322       2.782150644801966E-002
  0.148795177593931       2.943413411894450E-002
  0.152928376971540       3.109219431320460E-002
  0.157061576349150       3.279568600044586E-002
  0.161194775726759       3.454460781981709E-002
  0.165327975104368       3.633895803944477E-002
  0.169461174481977       3.817873451281648E-002
  0.173594373859586       4.006393463198916E-002
  0.177727573237196       4.199455527747924E-002
  0.181860772614805       4.397059276469600E-002
  0.185993971992414       4.599204278680220E-002
  0.190127171370023       4.805890035388125E-002
  0.194260370747632       5.017115972829067E-002
  0.198393570125242       5.232881435608136E-002
  0.202526769502851       5.453185679438920E-002
  0.206659968880460       5.678027863712377E-002
  0.210793168258069       5.907407042737520E-002
  0.214926367635678       6.141322157620244E-002
  0.219059567013288       6.379772027263543E-002
  0.223192766390897       6.622755338883982E-002
  0.227325965768506       6.870270638887727E-002
  0.231459165146115       7.122316319962319E-002
  0.235592364523724       7.378890612377627E-002
  0.239725563901334       7.639991572498253E-002
  0.243858763278943       7.905617071053714E-002
  0.247991962656552       8.175764777300544E-002
  0.252125162034161       8.450432150211221E-002
  0.256258361411770       8.729616426398502E-002
  0.260391560789380       9.013314597212246E-002
  0.264524760166989       9.301523403214204E-002
  0.268657959544598       9.594239319662606E-002
  0.272791158922207       9.891458528407231E-002
  0.276924358299816       0.101931769175418     
  0.281057557677426       0.104993900559904     
  0.285190757055035       0.108100931715601     
  0.289323956432644       0.111252811514597     
  0.293457155810253       0.114449484957519     
  0.297590355187862       0.117690893258050     
  0.301723554565472       0.120976973480479     
  0.305856753943081       0.124307658340905     
  0.309989953320690       0.127682876185603     
  0.314123152698299       0.131102550391604     
  0.318256352075908       0.134566599726253     
  0.322389551453518       0.138074937393590     
  0.326522750831127       0.141627471608578     
  0.330655950208736       0.145224104557834     
  0.334789149586345       0.148864732948731     
  0.338922348963954       0.152549246981542     
  0.343055548341564       0.156277530897861     
  0.347188747719173       0.160049461889106     
  0.351321947096782       0.163864910749061     
  0.355455146474391       0.167723740586855     
  0.359588345852000       0.171625807743584     
  0.363721545229610       0.175570960127445     
  0.367854744607219       0.179559038597224     
  0.371987943984828       0.183589874765467     
  0.376121143362437       0.187663292771499     
  0.380254342740046       0.191779107004983     
  0.384387542117656       0.195937123518129     
  0.388520741495265       0.200137138546413     
  0.392653940872874       0.204378938729612     
  0.396787140250483       0.208662301112631     
  0.400920339628092       0.212986991632064     
  0.405053539005702       0.217352767043871     
  0.409186738383311       0.221759371622264     
  0.413319937760920       0.226206539825861     
  0.417453137138529       0.230693993993897     
  0.421586336516138       0.235221444568655     
  0.425719535893748       0.239788591008105     
  0.429852735271357       0.244395118773220     
  0.433985934648966       0.249040702282565     
  0.438119134026575       0.253725002085712     
  0.442252333404184       0.258447665335354     
  0.446385532781793       0.263208327177132     
  0.450518732159403       0.268006606810504     
  0.454651931537012       0.272842110902935     
  0.458785130914621       0.277714431638658     
  0.462918330292230       0.282623145424652     
  0.467051529669839       0.287567815635149     
  0.471184729047449       0.292547989009914     
  0.475317928425058       0.297563196880909     
  0.479451127802667       0.302612956882730     
  0.483584327180276       0.307696768167173     
  0.487717526557885       0.312814114970677     
  0.491850725935495       0.317964466364652     
  0.495983925313104       0.323147272633179     
  0.500117124690713       0.328361968622984     
  0.504250324068322       0.333607973007896     
  0.508383523445932       0.338884685493351     
  0.512516722823541       0.344191489705393     
  0.516649922201150       0.349527752463576     
  0.520783121578759       0.354892821431597     
  0.524916320956368       0.360286027557313     
  0.529049520333977       0.365706684642279     
  0.533182719711587       0.371154087236054     
  0.537315919089196       0.376627512610590     
  0.541449118466805       0.382126220630771     
  0.545582317844414       0.387649452139770     
  0.549715517222023       0.393196430315574     
  0.553848716599633       0.398766360348734     
  0.557981915977242       0.404358429352632     
  0.562115115354851       0.409971806421272     
  0.566248314732460       0.415605642271973     
  0.570381514110069       0.421259070102451     
  0.574514713487679       0.426931205695017     
  0.578647912865288       0.432621146483538     
  0.582781112242897       0.438327971428834     
  0.586914311620506       0.444050744565837     
  0.591047510998115       0.449788511594591     
  0.595180710375725       0.455540298860347     
  0.599313909753334       0.461305119019560     
  0.603447109130943       0.467081968327657     
  0.607580308508552       0.472869824953366     
  0.611713507886162       0.478667648728086     
  0.615846707263771       0.484474390353436     
  0.619979906641380       0.490288982317873     
  0.624113106018989       0.496110338103910     
  0.628246305396598       0.501937360242104     
  0.632379504774207       0.507768940382490     
  0.636512704151817       0.513603953739362     
  0.640645903529426       0.519441254339792     
  0.644779102907035       0.525279696113974     
  0.648912302284644       0.531118118054701     
  0.653045501662254       0.536955345070919     
  0.657178701039863       0.542790180536828     
  0.661311900417472       0.548621437706761     
  0.665445099795081       0.554447911758654     
  0.669578299172690       0.560268385521395     
  0.673711498550299       0.566081623772070     
  0.677844697927909       0.571886406168685     
  0.681977897305518       0.577681495409368     
  0.686111096683127       0.583465643864035     
  0.690244296060736       0.589237586597600     
  0.694377495438345       0.594996081872243     
  0.698510694815955       0.600739871653221     
  0.702643894193564       0.606467691893486     
  0.706777093571173       0.612178256410780     
  0.710910292948782       0.617870316157042     
  0.715043492326391       0.623542605367331     
  0.719176691704001       0.629193856713777     
  0.723309891081610       0.634822780332030     
  0.727443090459219       0.640428125937977     
  0.731576289836828       0.646008637180670     
  0.735709489214437       0.651563056672214     
  0.739842688592047       0.657090113530527     
  0.743975887969656       0.662588558264694     
  0.748109087347265       0.668057163274460     
  0.752242286724874       0.673494696058887     
  0.756375486102483       0.678899925571435     
  0.760508685480093       0.684271608567274     
  0.764641884857702       0.689608564389919     
  0.768775084235311       0.694909600577797     
  0.772908283612920       0.700173534885328     
  0.777041482990529       0.705399173298325     
  0.781174682368139       0.710585363986875     
  0.785307881745748       0.715730980866432     
  0.789441081123357       0.720834900890011     
  0.793574280500966       0.725896015208719     
  0.797707479878575       0.730913193104324     
  0.801840679256185       0.735885395599978     
  0.805973878633794       0.740811573076886     
  0.810107078011403       0.745690694518168     
  0.814240277389012       0.750521737914551     
  0.818373476766621       0.755303690757961     
  0.822506676144231       0.760035613177294     
  0.826639875521840       0.764716564562426     
  0.830773074899449       0.769345626828375     
  0.834906274277058       0.773921890174219     
  0.839039473654667       0.778444473801480     
  0.843172673032277       0.782912557216388     
  0.847305872409886       0.787325327392561     
  0.851439071787495       0.791681997327040     
  0.855572271165104       0.795981792804000     
  0.859705470542713       0.800223973282156     
  0.863838669920323       0.804407855391421     
  0.867971869297932       0.808532768737166     
  0.872105068675541       0.812598071821815     
  0.876238268053150       0.816603144387463     
  0.880371467430759       0.820547393340255     
  0.884504666808369       0.824430284868330     
  0.888637866185978       0.828251301904651     
  0.892771065563587       0.832009958329580     
  0.896904264941196       0.835705797759649     
  0.901037464318805       0.839338384921135     
  0.905170663696415       0.842907339873821     
  0.909303863074024       0.846412304618579     
  0.913437062451633       0.849852953148364     
  0.917570261829242       0.853228991448210     
  0.921703461206851       0.856540158597174     
  0.925836660584461       0.859786223854993     
  0.929969859962070       0.862966988400633     
  0.934103059339679       0.866082285657242     
  0.938236258717288       0.869131980930758     
  0.942369458094897       0.872115976211943     
  0.946502657472507       0.875034211360904     
  0.950635856850116       0.877886629693822     
  0.954769056227725       0.880673218036245     
  0.958902255605334       0.883393993738213     
  0.963035454982943       0.886049004674261     
  0.967168654360553       0.888638354957813     
  0.971301853738162       0.891162144343702     
  0.975435053115771       0.893620487792044     
  0.979568252493380       0.896013542478424     
  0.983701451870989       0.898341493473308     
  0.987834651248599       0.900604553742043     
  0.991967850626208       0.902803020249274     
  0.996101050003817       0.904937114740725     
   1.00023424938143       0.907007109207410     
   1.00436744875904       0.909013308380694     
   1.00850064813664       0.910956041054285     
   1.01263384751425       0.912835660084238     
   1.01676704689186       0.914652627459931     
   1.02090024626947       0.916407262450034     
   1.02503344564708       0.918099964926096     
   1.02916664502469       0.919731158073087     
   1.03329984440230       0.921301284277443     
   1.03743304377991       0.922810805127063     
   1.04156624315752       0.924260300716344     
   1.04569944253513       0.925650183038934     
   1.04983264191274       0.926980936402189     
   1.05396584129035       0.928253069255239     
   1.05809904066795       0.929467103652520     
   1.06223224004556       0.930623575253771     
   1.06636543942317       0.931723120009428     
   1.07049863880078       0.932766255187216     
   1.07463183817839       0.933753497193846     
   1.07876503755600       0.934685405249176     
   1.08289823693361       0.935562546268137     
   1.08703143631122       0.936385494860737     
   1.09116463568883       0.937154876222624     
   1.09529783506644       0.937871326796818     
   1.09943103444405       0.938535346300618     
   1.10356423382166       0.939147512127193     
   1.10769743319927       0.939708403698459     
   1.11183063257687       0.940218602465079     
   1.11596383195448       0.940678691906461     
   1.12009703133209       0.941089353223733     
   1.12423023070970       0.941451100316618     
   1.12836343008731       0.941764482912956     
   1.13249662946492       0.942030066635907     
   1.13662982884253       0.942248414419763     
   1.14076302822014       0.942420086509942     
   1.14489622759775       0.942545651892150     
   1.14902942697536       0.942625720304335     
