  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  5.137073146887263E-006
  8.186174527709830E-003  2.054850752840525E-005
  1.227926179156475E-002  4.623493803026720E-005
  1.637234905541966E-002  8.219742019739881E-005
  2.046543631927458E-002  1.284374309817906E-004
  2.455852358312949E-002  1.849568689697977E-004
  2.865161084698441E-002  2.517580545226086E-004
  3.274469811083932E-002  3.288437298943888E-004
  3.683778537469424E-002  4.162170593464098E-004
  4.093087263854915E-002  5.138816292637537E-004
  4.502395990240407E-002  6.218414482764652E-004
  4.911704716625898E-002  7.401009473854490E-004
  5.321013443011390E-002  8.686649800922406E-004
  5.730322169396881E-002  1.007538822531276E-003
  6.139630895782373E-002  1.156728173602666E-003
  6.548939622167864E-002  1.316239155103760E-003
  6.958248348553356E-002  1.486078311856217E-003
  7.367557074938848E-002  1.666252611827711E-003
  7.776865801324338E-002  1.856769446242330E-003
  8.186174527709830E-002  2.057636629679181E-003
  8.595483254095322E-002  2.268862400156547E-003
  9.004791980480814E-002  2.490455419194709E-003
  9.414100706866305E-002  2.722424771856846E-003
  9.823409433251797E-002  2.964779966763115E-003
  0.102327181596373       3.217530936072314E-003
  0.106420268860228       3.480688035431835E-003
  0.110513356124083       3.754262043884985E-003
  0.114606443387938       4.038264163734280E-003
  0.118699530651793       4.332706020360539E-003
  0.122792617915647       4.637599661979581E-003
  0.126885705179502       4.952957559351691E-003
  0.130978792443357       5.278792605414921E-003
  0.135071879707212       5.615118114856804E-003
  0.139164966971067       5.961947823611906E-003
  0.143258054234922       6.319295888276389E-003
  0.147351141498777       6.687176885426473E-003
  0.151444228762632       7.065605810861823E-003
  0.155537316026487       7.454598078739589E-003
  0.159630403290342       7.854169520605943E-003
  0.163723490554197       8.264336384312315E-003
  0.167816577818052       8.685115332819477E-003
  0.171909665081906       9.116523442870651E-003
  0.176002752345761       9.558578203535291E-003
  0.180095839609616       1.001129751461471E-002
  0.184188926873471       1.047469968489817E-002
  0.188282014137326       1.094880343026780E-002
  0.192375101401181       1.143362787164180E-002
  0.196468188665036       1.192919253274916E-002
  0.200561275928891       1.243551733773051E-002
  0.204654363192746       1.295262260864007E-002
  0.208747450456601       1.348052906244715E-002
  0.212840537720456       1.401925780820441E-002
  0.216933624984311       1.456883034386351E-002
  0.221026712248165       1.512926855286873E-002
  0.225119799512020       1.570059470084809E-002
  0.229212886775875       1.628283143081993E-002
  0.233305974039730       1.687600175990907E-002
  0.237399061303585       1.748012907498795E-002
  0.241492148567440       1.809523712816121E-002
  0.245585235831295       1.872135003054135E-002
  0.249678323095150       1.935849224871640E-002
  0.253771410359005       2.000668859995551E-002
  0.257864497622860       2.066596424284765E-002
  0.261957584886715       2.133634467492917E-002
  0.266050672150569       2.201785572672053E-002
  0.270143759414424       2.271052354974632E-002
  0.274236846678279       2.341437461629070E-002
  0.278329933942134       2.412943570847749E-002
  0.282423021205989       2.485573390840384E-002
  0.286516108469844       2.559329659844571E-002
  0.290609195733699       2.634215144017976E-002
  0.294702282997554       2.710232637802788E-002
  0.298795370261409       2.787384962265428E-002
  0.302888457525264       2.865674964121757E-002
  0.306981544789119       2.945105515659644E-002
  0.311074632052974       3.025679511802247E-002
  0.315167719316828       3.107399871883364E-002
  0.319260806580683       3.190269534885462E-002
  0.323353893844538       3.274291462316103E-002
  0.327446981108393       3.359468632896190E-002
  0.331540068372248       3.445804045369733E-002
  0.335633155636103       3.533300713101582E-002
  0.339726242899958       3.621961666957956E-002
  0.343819330163813       3.711789949391207E-002
  0.347912417427668       3.802788617984169E-002
  0.352005504691523       3.894960738234984E-002
  0.356098591955378       3.988309388739262E-002
  0.360191679219233       4.082837651501731E-002
  0.364284766483087       4.178548620102095E-002
  0.368377853746942       4.275445386402123E-002
  0.372470941010797       4.373531051439689E-002
  0.376564028274652       4.472808711087160E-002
  0.380657115538507       4.573281465113784E-002
  0.384750202802362       4.674952407399782E-002
  0.388843290066217       4.777824627506522E-002
  0.392936377330072       4.881901210496962E-002
  0.397029464593927       4.987185226486326E-002
  0.401122551857782       5.093679744280555E-002
  0.405215639121637       5.201387807287973E-002
  0.409308726385492       5.310312453331494E-002
  0.413401813649346       5.420456696929955E-002
  0.417494900913201       5.531823531125991E-002
  0.421587988177056       5.644415934661932E-002
  0.425681075440911       5.758236847082130E-002
  0.429774162704766       5.873289193740387E-002
  0.433867249968621       5.989575860860066E-002
  0.437960337232476       6.107099699844269E-002
  0.442053424496331       6.225863540193924E-002
  0.446146511760186       6.345870151440992E-002
  0.450239599024041       6.467122276876709E-002
  0.454332686287896       6.589622613355825E-002
  0.458425773551751       6.713373797460971E-002
  0.462518860815605       6.838378436031678E-002
  0.466611948079460       6.964639063807455E-002
  0.470705035343315       7.092158158074589E-002
  0.474798122607170       7.220938161152317E-002
  0.478891209871025       7.350981415740437E-002
  0.482984297134880       7.482290213862525E-002
  0.487077384398735       7.614866794674986E-002
  0.491170471662590       7.748713286804587E-002
  0.495263558926445       7.883831762669302E-002
