  0.000000000000000E+000  0.000000000000000E+000
  4.119588573088816E-003  1.329418236771122E-003
  8.239177146177633E-003  2.659117160726862E-003
  1.235876571926645E-002  3.989377497797594E-003
  1.647835429235527E-002  5.320480097170040E-003
  2.059794286544408E-002  6.652705986704814E-003
  2.471753143853290E-002  7.986336431124421E-003
  2.883712001162172E-002  9.321652990504805E-003
  3.295670858471053E-002  1.065893757863703E-002
  3.707629715779935E-002  1.199847252112292E-002
  4.119588573088816E-002  1.334054061312178E-002
  4.531547430397698E-002  1.468542517668362E-002
  4.943506287706580E-002  1.603341011761402E-002
  5.355465145015462E-002  1.738477998181310E-002
  5.767424002324344E-002  1.873982001101491E-002
  6.179382859633225E-002  2.009881619789687E-002
  6.591341716942106E-002  2.146205534048121E-002
  7.003300574250988E-002  2.282982509576994E-002
  7.415259431559870E-002  2.420241403258527E-002
  7.827218288868752E-002  2.558011168344528E-002
  8.239177146177633E-002  2.696320859563522E-002
  8.651136003486515E-002  2.835199638113006E-002
  9.063094860795397E-002  2.974676776552031E-002
  9.475053718104279E-002  3.114781663578184E-002
  9.887012575413161E-002  3.255543808677110E-002
  0.102989714327220       3.396992846665865E-002
  0.107109302900309       3.539158542074933E-002
  0.111228891473398       3.682070793386181E-002
  0.115348480046487       3.825759637176373E-002
  0.119468068619576       3.970255252001688E-002
  0.123587657192664       4.115587962247141E-002
  0.127707245765753       4.261788241657564E-002
  0.131826834338842       4.408886716829261E-002
  0.135946422911931       4.556914170417115E-002
  0.140066011485020       4.705901544161802E-002
  0.144185600058109       4.855879941726018E-002
  0.148305188631197       5.006880631343478E-002
  0.152424777204286       5.158935048169560E-002
  0.156544365777375       5.312074796450599E-002
  0.160663954350464       5.466331651435542E-002
  0.164783542923553       5.621737561034498E-002
  0.168903131496641       5.778324647213116E-002
  0.173022720069730       5.936125207111913E-002
  0.177142308642819       6.095171713880018E-002
  0.181261897215908       6.255496817215224E-002
  0.185381485788997       6.417133343594666E-002
  0.189501074362086       6.580114296188358E-002
  0.193620662935174       6.744472854443757E-002
  0.197740251508263       6.910242373328659E-002
  0.201859840081352       7.077456382222998E-002
  0.205979428654441       7.246148583512249E-002
  0.210099017227530       7.416352850588832E-002
  0.214218605800618       7.588103225682102E-002
  0.218338194373707       7.761433917227499E-002
  0.222457782946796       7.936379296811026E-002
  0.226577371519885       8.112973896020978E-002
  0.230696960092974       8.291252401566179E-002
  0.234816548666063       8.471249651674208E-002
  0.238936137239151       8.653000631288908E-002
  0.243055725812240       8.836540466910699E-002
  0.247175314385329       9.021904419087105E-002
  0.251294902958418       9.209127877992365E-002
  0.255414491531507       9.398246357530532E-002
  0.259534080104595       9.589295483206726E-002
  0.263653668677684       9.782310988839844E-002
  0.267773257250773       9.977328708782861E-002
  0.271892845823862       0.101743845614899     
  0.276012434396951       0.103735145490426     
  0.280132022970040       0.105747547420556     
  0.284251611543128       0.107781412654417     
  0.288371200116217       0.109837102989384     
  0.292490788689306       0.111914980465813     
  0.296610377262395       0.114015407418007     
  0.300729965835484       0.116138746231732     
  0.304849554408572       0.118285359196402     
  0.308969142981661       0.120455608495420     
  0.313088731554750       0.122649855761936     
  0.317208320127839       0.124868462348098     
  0.321327908700928       0.127111788599962     
  0.325447497274017       0.129380194295902     
  0.329567085847105       0.131674037831908     
  0.333686674420194       0.133993676652740     
  0.337806262993283       0.136339466417539     
  0.341925851566372       0.138711761444762     
  0.346045440139461       0.141110913793298     
  0.350165028712549       0.143537273813320     
  0.354284617285638       0.145991189020425     
  0.358404205858727       0.148473004904919     
  0.362523794431816       0.150983063415655     
  0.366643383004905       0.153521704238651     
  0.370762971577993       0.156089262714261     
  0.374882560151082       0.158686071544050     
  0.379002148724171       0.161312458544487     
  0.383121737297260       0.163968748065289     
  0.387241325870349       0.166655259460204     
  0.391360914443438       0.169372307331013     
  0.395480503016526       0.172120201501985     
  0.399600091589615       0.174899245392768     
  0.403719680162704       0.177709738136439     
  0.407839268735793       0.180551970851811     
  0.411958857308882       0.183426229701784     
  0.416078445881971       0.186332793171618     
  0.420198034455059       0.189271932346684     
  0.424317623028148       0.192243912010961     
  0.428437211601237       0.195248986867358     
  0.432556800174326       0.198287405317140     
  0.436676388747415       0.201359405720295     
  0.440795977320503       0.204465217037385     
  0.444915565893592       0.207605060745989     
  0.449035154466681       0.210779145238418     
  0.453154743039770       0.213987670761223     
  0.457274331612859       0.217230826488342     
  0.461393920185947       0.220508788530142     
  0.465513508759036       0.223821724284986     
  0.469633097332125       0.227169786479092     
  0.473752685905214       0.230553115220464     
  0.477872274478303       0.233971841079316     
  0.481991863051392       0.237426076287044     
  0.486111451624480       0.240915921374057     
  0.490231040197569       0.244441464830386     
  0.494350628770658       0.248002775557977     
  0.498470217343747       0.251599909948706     
  0.502589805916836       0.255232910367355     
  0.506709394489924       0.258901798368055     
  0.510828983063013       0.262606581849543     
  0.514948571636102       0.266347253275504     
  0.519068160209191       0.270123782680321     
  0.523187748782280       0.273936125103529     
  0.527307337355368       0.277784219507410     
  0.531426925928457       0.281667980272093     
  0.535546514501546       0.285587305261478     
  0.539666103074635       0.289542076480414     
  0.543785691647724       0.293532148676467     
  0.547905280220813       0.297557358916023     
  0.552024868793901       0.301617527318298     
  0.556144457366990       0.305712446850884     
  0.560264045940079       0.309841889901999     
  0.564383634513168       0.314005610052786     
  0.568503223086257       0.318203336443450     
  0.572622811659345       0.322434773153500     
  0.576742400232434       0.326699603735997     
  0.580861988805523       0.330997490660695     
  0.584981577378612       0.335328066957638     
  0.589101165951701       0.339690944248093     
  0.593220754524790       0.344085712837354     
  0.597340343097878       0.348511935022387     
  0.601459931670967       0.352969148295357     
  0.605579520244056       0.357456866857248     
  0.609699108817145       0.361974581393144     
  0.613818697390234       0.366521753708653     
  0.617938285963323       0.371097822021154     
  0.622057874536411       0.375702200163546     
  0.626177463109500       0.380334275902467     
  0.630297051682589       0.384993410923375     
  0.634416640255678       0.389678941990554     
  0.638536228828767       0.394390180113643     
  0.642655817401855       0.399126411706059     
  0.646775405974944       0.403886897769853     
  0.650894994548033       0.408670873834891     
  0.655014583121122       0.413477547829675     
  0.659134171694211       0.418306108175046     
  0.663253760267300       0.423155716581482     
  0.667373348840388       0.428025509197393     
  0.671492937413477       0.432914594191989     
  0.675612525986566       0.437822065713901     
  0.679732114559655       0.442746990395379     
  0.683851703132744       0.447688409805424     
  0.687971291705832       0.452645336490917     
  0.692090880278921       0.457616776959012     
  0.696210468852010       0.462601709266759     
  0.700330057425099       0.467599088711680     
  0.704449645998188       0.472607836592828     
  0.708569234571277       0.477626881526240     
  0.712688823144365       0.482655121906489     
  0.716808411717454       0.487691436470183     
  0.720928000290543       0.492734667121753     
  0.725047588863632       0.497783669797785     
  0.729167177436721       0.502837277088872     
  0.733286766009809       0.507894302358343     
  0.737406354582898       0.512953527688810     
  0.741525943155987       0.518013736590169     
  0.745645531729076       0.523073714467912     
  0.749765120302165       0.528132223503962     
  0.753884708875253       0.533188008060514     
  0.758004297448342       0.538239780237804     
  0.762123886021431       0.543286298985699     
  0.766243474594520       0.548326291408047     
  0.770363063167609       0.553358476057254     
  0.774482651740698       0.558381536887270     
  0.778602240313786       0.563394187176120     
  0.782721828886875       0.568395150049343     
  0.786841417459964       0.573383131576142     
  0.790961006033053       0.578356833957778     
  0.795080594606142       0.583314907715327     
  0.799200183179230       0.588256102296019     
  0.803319771752319       0.593179130350319     
  0.807439360325408       0.598082706498616     
  0.811558948898497       0.602965533014524     
  0.815678537471586       0.607826300561422     
  0.819798126044675       0.612663782404107     
  0.823917714617763       0.617476724916615     
  0.828037303190852       0.622263882297169     
  0.832156891763941       0.627023992253377     
  0.836276480337030       0.631755811376188     
  0.840396068910119       0.636458168584465     
  0.844515657483207       0.641129874912090     
  0.848635246056296       0.645769755189994     
  0.852754834629385       0.650376621249438     
  0.856874423202474       0.654949314208335     
  0.860994011775563       0.659486752039993     
  0.865113600348651       0.663987840099298     
  0.869233188921740       0.668451503355829     
  0.873352777494829       0.672876666425681     
  0.877472366067918       0.677262269020481     
  0.881591954641007       0.681607349701368     
  0.885711543214096       0.685910934954787     
  0.889831131787184       0.690172076228551     
  0.893950720360273       0.694389844673345     
  0.898070308933362       0.698563293691307     
  0.902189897506451       0.702691607517575     
  0.906309486079540       0.706773956248016     
  0.910429074652628       0.710809539475330     
  0.914548663225717       0.714797586289054     
  0.918668251798806       0.718737321154676     
  0.922787840371895       0.722628054123363     
  0.926907428944984       0.726469126999107     
  0.931027017518073       0.730259903276434     
  0.935146606091161       0.733999779331000     
  0.939266194664250       0.737688177615511     
  0.943385783237339       0.741324544981367     
  0.947505371810428       0.744908401439309     
  0.951624960383517       0.748439283407340     
  0.955744548956605       0.751916762109179     
  0.959864137529694       0.755340443574261     
  0.963983726102783       0.758709966455611     
  0.968103314675872       0.762025007172147     
  0.972222903248961       0.765285278248492     
  0.976342491822050       0.768490526022885     
  0.980462080395138       0.771640531862431     
  0.984581668968227       0.774735112163099     
  0.988701257541316       0.777774142015861     
  0.992820846114405       0.780757488044769     
  0.996940434687494       0.783685061330657     
   1.00106002326058       0.786556810027154     
   1.00517961183367       0.789372715700102     
   1.00929920040676       0.792132793327553     
   1.01341878897985       0.794837151808694     
   1.01753837755294       0.797485814826186     
   1.02165796612603       0.800078879690811     
   1.02577755469912       0.802616476592873     
   1.02989714327220       0.805098765677460     
   1.03401673184529       0.807525937044445     
   1.03813632041838       0.809898301843322     
   1.04225590899147       0.812216029361657     
   1.04637549756456       0.814479367562911     
   1.05049508613765       0.816688598897191     
   1.05461467471074       0.818844030635900     
   1.05873426328383       0.820945994871738     
   1.06285385185691       0.822994943243517     
   1.06697344043000       0.824991207654605     
   1.07109302900309       0.826935129021704     
   1.07521261757618       0.828827104999463     
   1.07933220614927       0.830667551605471     
   1.08345179472236       0.832456903220252     
   1.08757138329545       0.834195667325105     
   1.09169097186854       0.835884374297786     
   1.09581056044163       0.837523388566142     
   1.09993014901471       0.839113182231915     
   1.10404973758780       0.840654238528300     
   1.10816932616089       0.842147051819940     
   1.11228891473398       0.843592127602930     
   1.11640850330707       0.844990129383263     
   1.12052809188016       0.846341471894764     
   1.12464768045325       0.847646632881111     
   1.12876726902634       0.848906122501143     
   1.13288685759942       0.850120454804111     
   1.13700644617251       0.851290147729678     
   1.14112603474560       0.852415747751002     
   1.14524562331869       0.853497898897585     
   1.14936521189178       0.854536984528261     
   1.15348480046487       0.855533507404791     
   1.15760438903796       0.856487967919239     
   1.16172397761105       0.857400864093973     
   1.16584356618414       0.858272691581663     
   1.16996315475722       0.859103978963564     
   1.17408274333031       0.859895263654177     
   1.17820233190340       0.860646947711552     
   1.18232192047649       0.861359496514208     
   1.18644150904958       0.862033369035167     
   1.19056109762267       0.862669017841953     
   1.19468068619576       0.863266889096590     
   1.19880027476885       0.863827427577715     
   1.20291986334193       0.864351073629229     
   1.20703945191502       0.864838241620524     
   1.21115904048811       0.865289349236262     
   1.21527862906120       0.865704807209454     
   1.21939821763429       0.866085019321461     
   1.22351780620738       0.866430382401991     
   1.22763739478047       0.866741276066292     
   1.23175698335356       0.867018020620020     
   1.23587657192665       0.867261065092117     
   1.23999616049973       0.867470791350434     
   1.24411574907282       0.867647576813785     
   1.24823533764591       0.867791794451949     
   1.25235492621900       0.867903812785671     
   1.25647451479209       0.867983995886656     
   1.26059410336518       0.868032651094685     
   1.26471369193827       0.868050168145190     
   1.26883328051136       0.868036921603981     
   1.27295286908444       0.867993269047988     
   1.27707245765753       0.867919565533126     
   1.28119204623062       0.867816163594290     
   1.28531163480371       0.867683413245357     
   1.28943122337680       0.867521664416301     
   1.29355081194989       0.867331268185677     
   1.29767040052298       0.867112558376281     
   1.30178998909607       0.866865873380177     
   1.30590957766915       0.866591548784233     
   1.31002916624224       0.866289917370120     
   1.31414875481533       0.865961309114315     
   1.31826834338842       0.865606051188095     
   1.32238793196151       0.865224466086244     
   1.32650752053460       0.864816875255354     
   1.33062710910769       0.864383599580508     
   1.33474669768078       0.863924955542764     
   1.33886628625387       0.863441256909825     
   1.34298587482695       0.862932814736047     
   1.34710546340004       0.862399937362433     
   1.35122505197313       0.861842930416634     
   1.35534464054622       0.861262092980703     
   1.35946422911931       0.860657726153516     
   1.36358381769240       0.860030130640077     
   1.36770340626549       0.859379602105012     
   1.37182299483858       0.858706433649147     
   1.37594258341166       0.858010915809510     
   1.38006217198475       0.857293336559332     
   1.38418176055784       0.856553981308042     
   1.38830134913093       0.855793130584662     
   1.39242093770402       0.855011064248329     
   1.39654052627711       0.854208062876275     
   1.40066011485020       0.853384402241237     
   1.40477970342329       0.852540355656325     
   1.40889929199638       0.851676193975021     
   1.41301888056946       0.850792185591181     
   1.41713846914255       0.849888596439033     
   1.42125805771564       0.848965688983545     
   1.42537764628873       0.848023719961249     
   1.42949723486182       0.847062953132637     
   1.43361682343491       0.846083645294272     
   1.43773641200800       0.845086050905553     
   1.44185600058109       0.844070422088710     
   1.44597558915417       0.843037008628808     
   1.45009517772726       0.841986057973745     
   1.45421476630035       0.840917815234252     
   1.45833435487344       0.839832518728896     
   1.46245394344653       0.838730410652847     
   1.46657353201962       0.837611732032006     
   1.47069312059271       0.836476719428418     
   1.47481270916580       0.835325607193827     
   1.47893229773889       0.834158627469674     
   1.48305188631197       0.832976010187094     
   1.48717147488506       0.831777983066922     
   1.49129106345815       0.830564771619689     
   1.49541065203124       0.829336592118083     
   1.49953024060433       0.828093671815710     
   1.50364982917742       0.826836230885617     
   1.50776941775051       0.825564486864879     
   1.51188900632360       0.824278655210156     
   1.51600859489668       0.822978949297691     
   1.52012818346977       0.821665580423317     
   1.52424777204286       0.820338757802451     
   1.52836736061595       0.818998688570094     
   1.53248694918904       0.817645569678103     
   1.53660653776213       0.816279611742773     
   1.54072612633522       0.814901016580450     
   1.54484571490831       0.813509983900809     
   1.54896530348140       0.812106711464102     
   1.55308489205448       0.810691395081157     
   1.55720448062757       0.809264228613381     
   1.56132406920066       0.807825403972761     
   1.56544365777375       0.806375111121859     
   1.56956324634684       0.804913530891746     
   1.57368283491993       0.803440854535894     
   1.57780242349302       0.801957268465756     
   1.58192201206611       0.800462955731535     
   1.58604160063919       0.798958097564473     
   1.59016118921228       0.797442873376847     
   1.59428077778537       0.795917460761976     
   1.59840036635846       0.794382035494216     
   1.60251995493155       0.792836771528960     
   1.60663954350464       0.791281837097638     
   1.61075913207773       0.789717400704452     
   1.61487872065082       0.788143636532690     
   1.61899830922391       0.786560712098520     
   1.62311789779699       0.784968793227740     
   1.62723748637008       0.783368044055780     
   1.63135707494317       0.781758627027696     
   1.63547666351626       0.780140702898176     
   1.63959625208935       0.778514430731540     
   1.64371584066244       0.776879967901733     
   1.64783542923553       0.775237462228741     
   1.65195501780862       0.773587073212422     
   1.65607460638170       0.771928955749689     
   1.66019419495479       0.770263261332003     
   1.66431378352788       0.768590139886089     
   1.66843337210097       0.766909739773929     
   1.67255296067406       0.765222207792766     
   1.67667254924715       0.763527689175103     
   1.68079213782024       0.761826327588703     
   1.68491172639333       0.760118265136590     
   1.68903131496641       0.758403632687144     
   1.69315090353950       0.756682577878192     
   1.69727049211259       0.754955239442855     
   1.70139008068568       0.753221754108484     
   1.70550966925877       0.751482257159481     
   1.70962925783186       0.749736882437301     
   1.71374884640495       0.747985762340449     
   1.71786843497804       0.746229027824481     
   1.72198802355113       0.744466808402007     
   1.72610761212421       0.742699232142685     
   1.73022720069730       0.740926416795306     
   1.73434678927039       0.739148494257739     
   1.73846637784348       0.737365590634582     
   1.74258596641657       0.735577829075903     
   1.74670555498966       0.733785331406083     
   1.75082514356275       0.731988218123818     
   1.75494473213584       0.730186608402114     
   1.75906432070892       0.728380620088293     
   1.76318390928201       0.726570369703987     
   1.76730349785510       0.724755972445144     
   1.77142308642819       0.722937536964131     
   1.77554267500128       0.721115174997316     
   1.77966226357437       0.719289003688813     
   1.78378185214746       0.717459133721287     
   1.78790144072055       0.715625674563917     
   1.79202102929364       0.713788734472401     
   1.79614061786672       0.711948420488952     
   1.80026020643981       0.710104838442303     
   1.80437979501290       0.708258092947699     
   1.80849938358599       0.706408287406904     
   1.81261897215908       0.704555524008199     
   1.81673856073217       0.702699893949760     
   1.82085814930526       0.700841504911010     
   1.82497773787835       0.698980457457108     
   1.82909732645143       0.697116849728634     
   1.83321691502452       0.695250778759447     
   1.83733650359761       0.693382340476681     
   1.84145609217070       0.691511629700750     
   1.84557568074379       0.689638740145347     
   1.84969526931688       0.687763764417439     
   1.85381485788997       0.685886794017276     
   1.85793444646306       0.684007919276621     
   1.86205403503615       0.682127218207640     
   1.86617362360923       0.680244789856845     
   1.87029321218232       0.678360721985654     
   1.87441280075541       0.676475101349819     
   1.87853238932850       0.674588013699430     
   1.88265197790159       0.672699543778912     
   1.88677156647468       0.670809775327028     
   1.89089115504777       0.668918791076875     
   1.89501074362086       0.667026672755889     
   1.89913033219394       0.665133501085840     
   1.90324992076703       0.663239355782834     
   1.90736950934012       0.661344305603938     
   1.91148909791321       0.659448436164996     
   1.91560868648630       0.657551826289647     
   1.91972827505939       0.655654552413925     
   1.92384786363248       0.653756690063398     
   1.92796745220557       0.651858313853176     
   1.93208704077866       0.649959497487908     
   1.93620662935174       0.648060313761783     
   1.94032621792483       0.646160834558528     
   1.94444580649792       0.644261130851410     
   1.94856539507101       0.642361272703236     
   1.95268498364410       0.640461324111797     
   1.95680457221719       0.638561351697870     
   1.96092416079028       0.636661429350861     
   1.96504374936337       0.634761624163077     
   1.96916333793645       0.632862002405648     
   1.97328292650954       0.630962629528525     
   1.97740251508263       0.629063570160476     
   1.98152210365572       0.627164888109093     
   1.98564169222881       0.625266646360786     
   1.98976128080190       0.623368907080787     
   1.99388086937499       0.621471731613148     
   1.99800045794808       0.619575180480741     
   2.00212004652116       0.617679304630351     
   2.00623963509425       0.615784168335932     
   2.01035922366734       0.613889832967867     
   2.01447881224043       0.611996356428357     
