  0.000000000000000E+000  0.000000000000000E+000
  4.205562531101662E-003  2.223863292260334E-006
  8.411125062203324E-003  1.778680106495369E-005
  1.261668759330499E-002  6.000727091756707E-005
  1.682225012440665E-002  1.421624676136534E-004
  2.102781265550831E-002  2.774677430220469E-004
  2.523337518660997E-002  4.790561078107946E-004
  2.943893771771164E-002  7.599578388884932E-004
  3.364450024881330E-002  1.133080217958998E-003
  3.785006277991496E-002  1.611187427545802E-003
  4.205562531101662E-002  2.206880630065700E-003
  4.626118784211828E-002  2.932578257317279E-003
  5.046675037321995E-002  3.800496534466890E-003
  5.467231290432160E-002  4.822630267364332E-003
  5.887787543542327E-002  6.010733917906637E-003
  6.308343796652494E-002  7.376302994503814E-003
  6.728900049762659E-002  8.930555781616296E-003
  7.149456302872825E-002  1.068441544421685E-002
  7.570012555982991E-002  1.264849250757805E-002
  7.990568809093157E-002  1.483306779133719E-002
  8.411125062203324E-002  1.724807574257002E-002
  8.831681315313490E-002  1.990308828269648E-002
  9.252237568423656E-002  2.280729913150147E-002
  9.672793821533822E-002  2.596950865845887E-002
  0.100933500746440       2.939810929952365E-002
  0.105139063277542       3.310107149223501E-002
  0.109344625808643       3.708593027774448E-002
  0.113550188339745       4.135977254499297E-002
  0.117755750870847       4.592922474566292E-002
  0.121961313401948       5.080044159306719E-002
  0.126166875933050       5.597909507120279E-002
  0.130372438464152       6.147036457621265E-002
  0.134578000995253       6.727892740118248E-002
  0.138783563526355       7.340895024706634E-002
  0.142989126057457       7.986408145659589E-002
  0.147194688588558       8.664744400210511E-002
  0.151400251119660       9.376162923937793E-002
  0.155605813650761       0.101208691659935     
  0.159811376181863       0.108990144373924     
  0.164016938712965       0.117106955488560     
  0.168222501244066       0.125559545367832     
  0.172428063775168       0.134347784786021     
  0.176633626306270       0.143470993985829     
  0.180839188837371       0.152927942650819     
  0.185044751368473       0.162716850800156     
  0.189250313899575       0.172835390612162     
  0.193455876430676       0.183280689181074     
  0.197661438961778       0.194049332209138     
  0.201867001492880       0.205137368633503     
  0.206072564023981       0.216540316184316     
  0.210278126555083       0.228253167630223     
  0.214483689086185       0.240270398795444     
  0.218689251617286       0.252585976553999     
  0.222894814148388       0.265193368053778     
  0.227100376679490       0.278085550871065     
  0.231305939210591       0.291255023080684     
  0.235511501741693       0.304693818033665     
  0.239717064272795       0.318393514638798     
  0.243922626803896       0.332345250954264     
  0.248128189334998       0.346539738310496     
  0.252333751866100       0.360967280708256     
  0.256539314397201       0.375617785685371     
  0.260744876928303       0.390480779176275     
  0.264950439459405       0.405545433896903     
  0.269156001990506       0.420800576157631     
  0.273361564521608       0.436234703853163     
  0.277567127052710       0.451836020987923     
  0.281772689583811       0.467592437958419     
  0.285978252114913       0.483491602638474     
  0.290183814646015       0.499520926406100     
  0.294389377177116       0.515667583680764     
  0.298594939708218       0.531918566659578     
  0.302800502239320       0.548260674894497     
  0.307006064770421       0.564680557414310     
  0.311211627301523       0.581164734004969     
  0.315417189832625       0.597699598379088     
  0.319622752363726       0.614271482232906     
  0.323828314894828       0.630866617256094     
  0.328033877425930       0.647471234215960     
  0.332239439957031       0.664071503576778     
  0.336445002488133       0.680653639606344     
  0.340650565019235       0.697203845476734     
  0.344856127550336       0.713708411532350     
  0.349061690081438       0.730153662808215     
  0.353267252612540       0.746526057875771     
  0.357472815143641       0.762812130000916     
  0.361678377674743       0.778998596512629     
  0.365883940205845       0.795072282166066     
  0.370089502736946       0.811020250578668     
  0.374295065268048       0.826829698099000     
  0.378500627799150       0.842488113702510     
  0.382706190330251       0.857983154077931     
  0.386911752861353       0.873302795336537     
  0.391117315392455       0.888435242693488     
  0.395322877923556       0.903369018514468     
  0.399528440454658       0.918092951385573     
  0.403734002985760       0.932596172316214     
  0.407939565516861       0.946868195911755     
  0.412145128047963       0.960898823099788     
  0.416350690579065       0.974678294465456     
  0.420556253110166       0.988197172324342     
  0.424761815641268        1.00144643306390     
  0.428967378172370        1.01441745989675     
  0.433172940703471        1.02710200862911     
  0.437378503234573        1.03949230385130     
  0.441584065765674        1.05158095192654     
  0.445789628296776        1.06336101206975     
  0.449995190827878        1.07482598605160     
  0.454200753358979        1.08596979023372     
  0.458406315890081        1.09678681999878     
  0.462611878421183        1.10727190054049     
  0.466817440952284        1.11742030706771     
  0.471023003483386        1.12722777439580     
  0.475228566014488        1.13669048516087     
  0.479434128545589        1.14580506873019     
  0.483639691076691        1.15456860316874     
  0.487845253607793        1.16297863044059     
  0.492050816138894        1.17103310336705     
  0.496256378669996        1.17873042927552     
  0.500461941201098        1.18606947320130     
  0.504667503732199        1.19304947318870     
  0.508873066263301        1.19967012292799     
  0.513078628794403        1.20593155523436     
  0.517284191325504        1.21183423467248     
  0.521489753856606        1.21737907418227     
  0.525695316387708        1.22256740655397     
  0.529900878918809        1.22740084364854     
  0.534106441449911        1.23188142870550     
  0.538312003981013        1.23601161767503     
  0.542517566512114        1.23979407300844     
  0.546723129043216        1.24323186009966     
  0.550928691574318        1.24632847452531     
  0.555134254105419        1.24908751896044     
  0.559339816636521        1.25151297461426     
  0.563545379167623        1.25360923596839     
  0.567750941698724        1.25538077721176     
  0.571956504229826        1.25683236707542     
  0.576162066760928        1.25796913740873     
  0.580367629292029        1.25879637314258     
  0.584573191823131        1.25931948890108     
  0.588778754354233        1.25954420456213     
  0.592984316885334        1.25947652992958     
  0.597189879416436        1.25912239355838     
  0.601395441947538        1.25848799947257     
  0.605601004478639        1.25757985571681     
  0.609806567009741        1.25640440670588     
  0.614012129540843        1.25496820921334     
  0.618217692071944        1.25327802550157     
  0.622423254603046        1.25134082185992     
  0.626628817134148        1.24916335875400     
  0.630834379665249        1.24675259514959     
  0.635039942196351        1.24411568146730     
