  0.000000000000000E+000  0.000000000000000E+000
  4.174531449231053E-003  3.111101288100312E-003
  8.349062898462106E-003  6.223901837305183E-003
  1.252359434769316E-002  9.340103460982824E-003
  1.669812579692421E-002  1.246141144371456E-002
  2.087265724615527E-002  1.558953528607388E-002
  2.504718869538632E-002  1.872618913548066E-002
  2.922172014461737E-002  2.187309207190049E-002
  3.339625159384842E-002  2.503196828818615E-002
  3.757078304307948E-002  2.820454718969467E-002
  4.174531449231053E-002  3.139256342967996E-002
  4.591984594154159E-002  3.459775689226029E-002
  5.009437739077264E-002  3.782187263145938E-002
  5.426890884000369E-002  4.106666077250547E-002
  5.844344028923475E-002  4.433387637961195E-002
  6.261797173846580E-002  4.762527929307282E-002
  6.679250318769685E-002  5.094263393759945E-002
  7.096703463692791E-002  5.428770910366162E-002
  7.514156608615896E-002  5.766227770296880E-002
  7.931609753539001E-002  6.106811649956682E-002
  8.349062898462106E-002  6.450700581302604E-002
  8.766516043385211E-002  6.798072918684218E-002
  9.183969188308318E-002  7.149107300384544E-002
  9.601422333231423E-002  7.503982602479498E-002
  0.100188754781545       7.862877882783713E-002
  0.104363286230776       8.225972313565691E-002
  0.108537817680007       8.593445105051195E-002
  0.112712349129238       8.965475423209177E-002
  0.116886880578469       9.342242304399907E-002
  0.121061412027701       9.723924573495131E-002
  0.125235943476932       0.101107007613362     
  0.129410474926163       0.105027490265170     
  0.133585006375394       0.109002470728647     
  0.137759537824625       0.113033720655236     
  0.141934069273856       0.117123005411644     
  0.146108600723087       0.121272083106323     
  0.150283132172318       0.125482703519292     
  0.154457663621549       0.129756606972475     
  0.158632195070780       0.134095523089204     
  0.162806726520011       0.138501169463950     
  0.166981257969242       0.142975250237051     
  0.171155789418473       0.147519454573743     
  0.175330320867704       0.152135455047184     
  0.179504852316935       0.156824905924938     
  0.183679383766166       0.161589441358814     
  0.187853915215397       0.166430673477910     
  0.192028446664628       0.171350190385005     
  0.196202978113860       0.176349554056912     
  0.200377509563091       0.181430298149677     
  0.204552041012322       0.186593925709940     
  0.208726572461553       0.191841906866685     
  0.212901103910784       0.197175676158183     
  0.217075635360015       0.202596630103251     
  0.221250166809246       0.208106124549234     
  0.225424698258477       0.213705471929487     
  0.229599229707708       0.219395938665413     
  0.233773761156939       0.225178741584356     
  0.237948292606170       0.231055045580843     
  0.242122824055401       0.237025960543417     
  0.246297355504632       0.243092538281103     
  0.250471886953863       0.249255768532482     
  0.254646418403094       0.255516576825140     
  0.258820949852325       0.261875821486987     
  0.262995481301556       0.268334288299684     
  0.267170012750787       0.274892689345156     
  0.271344544200018       0.281551659650882     
  0.275519075649249       0.288311751232962     
  0.279693607098481       0.295173433138891     
  0.283868138547712       0.302137086163238     
  0.288042669996943       0.309202998821626     
  0.292217201446174       0.316371367358043     
  0.296391732895405       0.323642287383701     
  0.300566264344636       0.331015755616350     
  0.304740795793867       0.338491663604661     
  0.308915327243098       0.346069795043652     
  0.313089858692329       0.353749825147332     
  0.317264390141560       0.361531312510469     
  0.321438921590791       0.369413703838997     
  0.325613453040022       0.377396321999204     
  0.329787984489253       0.385478373116055     
  0.333962515938484       0.393658934885722     
  0.338137047387715       0.401936962712652     
  0.342311578836946       0.410311279723779     
  0.346486110286177       0.418780582110472     
  0.350660641735408       0.427343430326287     
  0.354835173184640       0.435998254266328     
  0.359009704633871       0.444743345200000     
  0.363184236083102       0.453576861114508     
  0.367358767532333       0.462496819486817     
  0.371533298981564       0.471501102303142     
  0.375707830430795       0.480587450843732     
  0.379882361880026       0.489753468563535     
  0.384056893329257       0.498996620185849     
  0.388231424778488       0.508314231028732     
  0.392405956227719       0.517703489856663     
  0.396580487676950       0.527161447712144     
  0.400755019126181       0.536685019169487     
  0.404929550575412       0.546270988231783     
  0.409104082024643       0.555915998719234     
  0.413278613473874       0.565616575316237     
  0.417453144923105       0.575369104461971     
  0.421627676372336       0.585169854318884     
  0.425802207821567       0.595014972214123     
  0.429976739270798       0.604900475859084     
  0.434151270720030       0.614822288750813     
  0.438325802169261       0.624776202519817     
  0.442500333618492       0.634757917901886     
  0.446674865067723       0.644763037225892     
  0.450849396516954       0.654787041273249     
  0.455023927966185       0.664825361354662     
  0.459198459415416       0.674873313773244     
  0.463372990864647       0.684926141021807     
  0.467547522313878       0.694979040903214     
  0.471722053763109       0.705027100416897     
  0.475896585212340       0.715065390942129     
  0.480071116661571       0.725088935009196     
  0.484245648110802       0.735092653232090     
  0.488420179560033       0.745071518461458     
  0.492594711009264       0.755020438604239     
  0.496769242458495       0.764934261315191     
  0.500943773907726       0.774807915628385     
  0.505118305356957       0.784636278549290     
  0.509292836806189       0.794414203432329     
  0.513467368255419       0.804136652942755     
  0.517641899704651       0.813798558556926     
  0.521816431153882       0.823394855471239     
  0.525990962603113       0.832920621947351     
  0.530165494052344       0.842370931426987     
  0.534340025501575       0.851740874365477     
  0.538514556950806       0.861025724652645     
  0.542689088400037       0.870220782031625     
  0.546863619849268       0.879321362467674     
  0.551038151298499       0.888323007843803     
  0.555212682747730       0.897221309787267     
  0.559387214196961       0.906011902681440     
  0.563561745646192       0.914690630673415     
  0.567736277095423       0.923253440111638     
  0.571910808544654       0.931696356407463     
  0.576085339993885       0.940015561974523     
  0.580259871443116       0.948207404646396     
  0.584434402892347       0.956268338259285     
  0.588608934341578       0.964194932987055     
  0.592783465790810       0.971983961631707     
  0.596957997240041       0.979632316693824     
  0.601132528689272       0.987137017215888     
  0.605307060138503       0.994495255410047     
  0.609481591587734        1.00170437433812     
  0.613656123036965        1.00876185890421     
  0.617830654486196        1.01566533909854     
  0.622005185935427        1.02241260960479     
  0.626179717384658        1.02900161045718     
  0.630354248833889        1.03543043348785     
  0.634528780283120        1.04169732001385     
  0.638703311732351        1.04780066081663     
  0.642877843181582        1.05373899773743     
  0.647052374630813        1.05951103275361     
  0.651226906080044        1.06511559842557     
  0.655401437529275        1.07055167869220     
  0.659575968978506        1.07581840812082     
  0.663750500427737        1.08091508946999     
  0.667925031876969        1.08584112329867     
  0.672099563326200        1.09059607060798     
  0.676274094775431        1.09517964175099     
  0.680448626224662        1.09959171425840     
  0.684623157673893        1.10383222989723     
  0.688797689123124        1.10790129419902     
  0.692972220572355        1.11179915792484     
  0.697146752021586        1.11552624501857     
  0.701321283470817        1.11908299033037     
  0.705495814920048        1.12246999785423     
  0.709670346369279        1.12568800031598     
  0.713844877818510        1.12873793520122     
  0.718019409267741        1.13162066526913     
  0.722193940716972        1.13433723248839     
  0.726368472166203        1.13688878657842     
  0.730543003615434        1.13927669247091     
  0.734717535064665        1.14150221204425     
  0.738892066513896        1.14356673800409     
  0.743066597963127        1.14547176811185     
  0.747241129412359        1.14721897011308     
  0.751415660861590        1.14881000053377     
  0.755590192310821        1.15024650208585     
  0.759764723760052        1.15153024282846     
  0.763939255209283        1.15266308211672     
  0.768113786658514        1.15364703843501     
  0.772288318107745        1.15448391782012     
  0.776462849556976        1.15517568348450     
  0.780637381006207        1.15572434640463     
  0.784811912455438        1.15613206487547     
  0.788986443904669        1.15640090019183     
  0.793160975353900        1.15653289108983     
  0.797335506803131        1.15653015657623     
  0.801510038252362        1.15639484525164     
  0.805684569701593        1.15612927829930     
  0.809859101150824        1.15573549907697     
  0.814033632600055        1.15521567901426     
  0.818208164049286        1.15457200167567     
  0.822382695498518        1.15380669497066     
  0.826557226947749        1.15292202949658     
  0.830731758396980        1.15192010657911     
  0.834906289846211        1.15080310461030     
  0.839080821295442        1.14957320094606     
  0.843255352744673        1.14823261135025     
  0.847429884193904        1.14678353261017     
  0.851604415643135        1.14522805583742     
  0.855778947092366        1.14356831281350     
  0.859953478541597        1.14180642459450     
  0.864128009990828        1.13994453129339     
  0.868302541440059        1.13798474508225     
  0.872477072889290        1.13592909732350     
  0.876651604338521        1.13377963801275     
  0.880826135787752        1.13153839995431     
  0.885000667236983        1.12920741288657     
  0.889175198686214        1.12678869255342     
  0.893349730135445        1.12428418145730     
  0.897524261584676        1.12169582732617     
  0.901698793033908        1.11902555691454     
  0.905873324483139        1.11627527804983     
  0.910047855932370        1.11344689420729     
  0.914222387381601        1.11054224668686     
  0.918396918830832        1.10756317103170     
  0.922571450280063        1.10451148004638     
  0.926745981729294        1.10138896379696     
  0.930920513178525        1.09819739367747     
  0.935095044627756        1.09493851165869     
  0.939269576076987        1.09161403670396     
  0.943444107526218        1.08822566596843     
  0.947618638975449        1.08477507346537     
  0.951793170424680        1.08126390861383     
  0.955967701873911        1.07769379588045     
  0.960142233323142        1.07406634518714     
  0.964316764772373        1.07038313979764     
  0.968491296221604        1.06664574024460     
  0.972665827670835        1.06285568432956     
  0.976840359120067        1.05901447899447     
  0.981014890569297        1.05512361947692     
  0.985189422018529        1.05118458312593     
  0.989363953467760        1.04719882086380     
