  0.000000000000000E+000  0.000000000000000E+000
  4.119588573088816E-003  3.559430606365825E-006
  8.239177146177633E-003  2.846724159240439E-005
  1.235876571926645E-002  9.603065712830747E-005
  1.647835429235527E-002  2.274745656074337E-004
  2.059794286544408E-002  4.439004919344600E-004
  2.471753143853290E-002  7.662457702359480E-004
  2.883712001162172E-002  1.215242978621017E-003
  3.295670858471053E-002  1.811379699672893E-003
  3.707629715779935E-002  2.574858672154005E-003
  4.119588573088816E-002  3.525558397781861E-003
  4.531547430397698E-002  4.682994270387900E-003
  4.943506287706580E-002  6.066280288228945E-003
  5.355465145015462E-002  7.694091419490083E-003
  5.767424002324344E-002  9.584626682798289E-003
  6.179382859633225E-002  1.175557300900843E-002
  6.591341716942106E-002  1.422406994448426E-002
  7.003300574250988E-002  1.700667527856908E-002
  7.415259431559870E-002  2.011933161009808E-002
  7.827218288868752E-002  2.357733401683930E-002
  8.239177146177633E-002  2.739529873736939E-002
  8.651136003486515E-002  3.158713309547662E-002
  9.063094860795397E-002  3.616600661131369E-002
  9.475053718104279E-002  4.114432340673924E-002
  9.887012575413161E-002  4.653369598640603E-002
  0.102989714327220       5.234492032717427E-002
  0.107109302900309       5.858795255299570E-002
  0.111228891473398       6.527188715436884E-002
  0.115348480046487       7.240493649259211E-002
  0.119468068619576       7.999441244459275E-002
  0.123587657192664       8.804670911015186E-002
  0.127707245765753       9.656728789284032E-002
  0.131826834338842       0.105560663759875     
  0.135946422911931       0.115030393718087     
  0.140066011485020       0.124979067048624     
  0.144185600058109       0.135408297373487     
  0.148305188631197       0.146318716631863     
  0.152424777204286       0.157709971170127     
  0.156544365777375       0.169580719694804     
  0.160663954350464       0.181928633269662     
  0.164783542923553       0.194750397345400     
  0.168903131496641       0.208041715836206     
  0.173022720069730       0.221797317253181     
  0.177142308642819       0.236010962899740     
  0.181261897215908       0.250675457129958     
  0.185381485788997       0.265782659664645     
  0.189501074362086       0.281323499954486     
  0.193620662935174       0.297287993572436     
  0.197740251508263       0.313665260609702     
  0.201859840081352       0.330443546042809     
  0.205979428654441       0.347610241291031     
  0.210099017227530       0.365151910399948     
  0.214218605800618       0.383054314905936     
  0.218338194373707       0.401302441712360     
  0.222457782946796       0.419880532807913     
  0.226577371519885       0.438772114059083     
  0.230696960092974       0.457960036125273     
  0.234816548666063       0.477426501998895     
  0.238936137239151       0.497153103281446     
  0.243055725812240       0.517120857143096     
  0.247175314385329       0.537310255572080     
  0.251294902958418       0.557701292303843     
  0.255414491531507       0.578273500080123     
  0.259534080104595       0.599006019266342     
  0.263653668677684       0.619877613359049     
  0.267773257250773       0.640866712225183     
  0.271892845823862       0.661951491456172     
  0.276012434396951       0.683109872301661     
