  1.275510204081600E-004   0.00000000000000     
  1.307015306122400E-004   0.00000000000000     
  1.339298584183700E-004   0.00000000000000     
  1.372379259213000E-004   0.00000000000000     
  1.406277026915600E-004   0.00000000000000     
  1.441012069480400E-004   0.00000000000000     
  1.476605067596600E-004   0.00000000000000     
  1.513077212766200E-004   0.00000000000000     
  1.550450219921500E-004   0.00000000000000     
  1.588746340353600E-004   0.00000000000000     
  1.627988374960300E-004   0.00000000000000     
  1.668199687821800E-004   0.00000000000000     
  1.709404220111000E-004   0.00000000000000     
  1.751626504347800E-004   0.00000000000000     
  1.794891679005200E-004   0.00000000000000     
  1.839225503476600E-004   0.00000000000000     
  1.884654373412500E-004   0.00000000000000     
  1.931205336435700E-004   0.00000000000000     
  1.978906108245700E-004   0.00000000000000     
  2.027785089119400E-004   0.00000000000000     
  2.077871380820600E-004   0.00000000000000     
  2.129194803926900E-004   0.00000000000000     
  2.181785915583900E-004   0.00000000000000     
  2.235676027698800E-004   0.00000000000000     
  2.290897225583000E-004   0.00000000000000     
  2.347482387054900E-004   0.00000000000000     
  2.405465202015100E-004   0.00000000000000     
  2.464880192504900E-004   0.00000000000000     
  2.525762733259800E-004   0.00000000000000     
  2.588149072771300E-004   0.00000000000000     
  2.652076354868700E-004   0.00000000000000     
  2.717582640834000E-004   0.00000000000000     
  2.784706932062600E-004   0.00000000000000     
  2.853489193284500E-004   0.00000000000000     
  2.923970376358700E-004   0.00000000000000     
  2.996192444654700E-004   0.00000000000000     
  3.070198398037700E-004   0.00000000000000     
  3.146032298469200E-004   0.00000000000000     
  3.223739296241400E-004   0.00000000000000     
  3.303365656858600E-004   0.00000000000000     
  3.384958788583000E-004   0.00000000000000     
  3.468567270661000E-004   0.00000000000000     
  3.554240882246300E-004   0.00000000000000     
  3.642030632037800E-004   0.00000000000000     
  3.731988788649100E-004   0.00000000000000     
  3.824168911728800E-004   0.00000000000000     
  3.918625883848500E-004   0.00000000000000     
  4.015415943179500E-004   0.00000000000000     
  4.114596716976100E-004   0.00000000000000     
  4.216227255885400E-004   0.00000000000000     
  4.320368069105700E-004   0.00000000000000     
  4.427081160412600E-004   0.00000000000000     
  4.536430065074800E-004   0.00000000000000     
  4.648479887682200E-004   0.00000000000000     
  4.763297340907900E-004   0.00000000000000     
  4.880950785228400E-004   0.00000000000000     
  5.001510269623500E-004   0.00000000000000     
  5.125047573283200E-004   0.00000000000000     
  5.251636248343300E-004   0.00000000000000     
  5.381351663677400E-004   0.00000000000000     
  5.514271049770200E-004   0.00000000000000     
  5.650473544699500E-004   0.00000000000000     
  5.790040241253600E-004   0.00000000000000     
  5.933054235212600E-004   0.00000000000000     
  6.079600674822300E-004   0.00000000000000     
  6.229766811490400E-004   0.00000000000000     
  6.383642051734200E-004   0.00000000000000     
  6.541318010412100E-004   0.00000000000000     
  6.702888565269300E-004   0.00000000000000     
  6.868449912831400E-004   0.00000000000000     
  7.038100625678300E-004   0.00000000000000     
  7.211941711132600E-004   0.00000000000000     
  7.390076671397600E-004   0.00000000000000     
  7.572611565181100E-004   0.00000000000000     
  7.759655070841100E-004   0.00000000000000     
  7.951318551090800E-004   0.00000000000000     
  8.147716119302800E-004   0.00000000000000     
  8.348964707449600E-004   0.00000000000000     
  8.555184135723601E-004   0.00000000000000     
  8.766497183875900E-004   0.00000000000000     
  8.983029664317700E-004   0.00000000000000     
  9.204910497026300E-004   0.00000000000000     
  9.432271786302900E-004   0.00000000000000     
  9.665248899424500E-004   0.00000000000000     
  9.903980547240300E-004   0.00000000000000     
  1.014860886675700E-003   0.00000000000000     
  1.039927950576600E-003   0.00000000000000     
  1.065614170955800E-003   0.00000000000000     
  1.091934840978500E-003   0.00000000000000     
  1.118905631550600E-003   0.00000000000000     
  1.146542600649900E-003   0.00000000000000     
  1.174862202886000E-003   0.00000000000000     
  1.203881299297300E-003   0.00000000000000     
