  0.000000000000000E+000  0.000000000000000E+000
  4.150437400029722E-003  1.086031672632489E-002
  8.300874800059444E-003  2.172998244048116E-002
  1.245131220008917E-002  3.261839462857232E-002
  1.660174960011889E-002  4.353500436585016E-002
  2.075218700014861E-002  5.448932649515044E-002
  2.490262440017833E-002  6.549094111037847E-002
  2.905306180020805E-002  7.654949152627039E-002
  3.320349920023778E-002  8.767467941600501E-002
  3.735393660026750E-002  9.887625748856188E-002
  4.150437400029722E-002  0.110164019906890     
  4.565481140032694E-002  0.121547790545421     
  4.980524880035667E-002  0.133037409116852     
  5.395568620038638E-002  0.144642715158290     
  5.810612360041611E-002  0.156373529836759     
  6.225656100044583E-002  0.168239635518906     
  6.640699840047555E-002  0.180250753037652     
  7.055743580050527E-002  0.192416516603687     
  7.470787320053500E-002  0.204746446256883     
  7.885831060056471E-002  0.217249917891334     
  8.300874800059443E-002  0.229936130659415     
  8.715918540062416E-002  0.242814071888605     
  9.130962280065388E-002  0.255892479376095     
  9.546006020068361E-002  0.269179801109570     
  9.961049760071333E-002  0.282684152492587     
  0.103760935000743       0.296413270877010     
  0.107911372400773       0.310374467877309     
  0.112061809800802       0.324574579526317     
  0.116212247200832       0.339019913454634     
  0.120362684600862       0.353716195522177     
  0.124513122000892       0.368668512817311     
  0.128663559400921       0.383881257394731     
  0.132813996800951       0.399358066580130     
  0.136964434200981       0.415101764064509     
  0.141114871601011       0.431114300431614     
  0.145265309001040       0.447396693541341     
  0.149415746401070       0.463948968970391     
  0.153566183801100       0.480770103423747     
  0.157716621201129       0.497857969132935     
  0.161867058601159       0.515209281366953     
  0.166017496001189       0.532819549651874     
  0.170167933401219       0.550683033589305     
  0.174318370801248       0.568792704191391     
  0.178468808201278       0.587140211650453     
  0.182619245601308       0.605715860426237     
  0.186769683001337       0.624508592454003     
  0.190920120401367       0.643505979147546     
  0.195070557801397       0.662694222693236     
  0.199220995201427       0.682058166916328     
  0.203371432601456       0.701581317776030     
  0.207521870001486       0.721245871958372     
  0.211672307401516       0.741032759388586     
  0.215822744801546       0.760921689955726     
  0.219973182201575       0.780891209902542     
  0.224123619601605       0.800918766849178     
  0.228274057001635       0.820980776208849     
  0.232424494401664       0.841052722881596     
  0.236574931801694       0.861109235726130     
  0.240725369201724       0.881124187024724     
  0.244875806601754       0.901070799156170     
  0.249026244001783       0.920921800149206     
  0.253176681401813       0.940649514577612     
  0.257327118801843       0.960225985713500     
  0.261477556201872       0.979623220772219     
  0.265627993601902       0.998813250719510     
  0.269778431001932        1.01776828673525     
  0.273928868401962        1.03646101490439     
  0.278079305801991        1.05486459311674     
  0.282229743202021        1.07295291123140     
  0.286380180602051        1.09070077464520     
  0.290530618002081        1.10808390776108     
  0.294681055402110        1.12507931844711     
  0.298831492802140        1.14166520761734     
  0.302981930202170        1.15782122717617     
  0.307132367602199        1.17352853557387     
