  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  4.934830488368349E-006
  8.144156965345883E-003  3.946530033304731E-005
  1.221623544801882E-002  1.331201442573854E-004
  1.628831393069177E-002  3.152942890669663E-004
  2.036039241336471E-002  6.151822283966709E-004
  2.443247089603764E-002  1.061711776559124E-003
  2.850454937871059E-002  1.683478320703204E-003
  3.257662786138353E-002  2.508679693155098E-003
  3.664870634405647E-002  3.565051788544164E-003
  4.072078482672941E-002  4.879805047582732E-003
  4.479286330940235E-002  6.479561934816329E-003
  4.886494179207529E-002  8.390295527016653E-003
  5.293702027474823E-002  1.063726934363354E-002
  5.700909875742118E-002  1.324497853729304E-002
  6.108117724009412E-002  1.623709256922217E-002
  6.515325572276706E-002  1.963639948470068E-002
  6.922533420544000E-002  2.346475193832033E-002
  7.329741268811293E-002  2.774301501274213E-002
  7.736949117078588E-002  3.249101610555336E-002
  8.144156965345882E-002  3.772749676444115E-002
  8.551364813613176E-002  4.347006684522563E-002
  8.958572661880471E-002  4.973516092562317E-002
  9.365780510147764E-002  5.653799715842420E-002
  9.772988358415058E-002  6.389253870301193E-002
  0.101801962066824       7.181145766073679E-002
  0.105874040549496       8.030610193631552E-002
  0.109946119032169       8.938646496770193E-002
  0.114018197514842       9.906115801472903E-002
  0.118090275997515       0.109337386159799     
  0.122162354480188       0.120220926635328     
  0.126234432962861       0.131716111148314     
  0.130306511445534       0.143825810781583     
  0.134378589928207       0.156551424702538     
  0.138450668410880       0.169892872135980     
  0.142522746893553       0.183848587728862     
  0.146594825376226       0.198415520498301     
  0.150666903858899       0.213589136336479     
  0.154738982341572       0.229363424041709     
  0.158811060824245       0.245730904961564     
  0.162883139306918       0.262682646243260     
  0.166955217789591       0.280208277691379     
  0.171027296272264       0.298296012222946     
  0.175099374754936       0.316932669899902     
  0.179171453237609       0.336103705508367     
  0.183243531720282       0.355793239641835     
  0.187315610202955       0.375984093232650     
  0.191387688685628       0.396657825461593     
  0.195459767168301       0.417794774959986     
  0.199531845650974       0.439374104204986     
  0.203603924133647       0.461373845482942     
  0.207676002616320       0.483770955478000     
  0.211748081098993       0.506541366000536     
  0.215820159581666       0.529660040084840     
  0.219892238064339       0.553101030836364     
  0.223964316547012       0.576837537746971     
  0.228036395029685       0.600841985286236     
  0.232108473512358       0.625086074757347     
  0.236180551995031       0.649540852442424     
  0.240252630477704       0.674176778168272     
  0.244324708960376       0.698963814812343     
  0.248396787443049       0.723871476397258     
  0.252468865925722       0.748868895208312     
  0.256540944408395       0.773924942070020     
  0.260613022891068       0.799008252218810     
  0.264685101373741       0.824087300755436     
  0.268757179856414       0.849130536142397     
  0.272829258339087       0.874106379067746     
  0.276901336821760       0.898983340693543     
  0.280973415304433       0.923730111868003     
  0.285045493787106       0.948315563124289     
  0.289117572269779       0.972708929639817     
  0.293189650752452       0.996879772402049     
  0.297261729235125        1.02079811661176     
  0.301333807717798        1.04443450988103     
  0.305405886200471        1.06776003628691     
  0.309477964683144        1.09074649342720     
  0.313550043165816        1.11336628951521     
  0.317622121648489        1.13559270315994     
  0.321694200131162        1.15739972904155     
  0.325766278613835        1.17876233230613     
  0.329838357096508        1.19965631501290     
  0.333910435579181        1.22005853507136     
  0.337982514061854        1.23994678925317     
  0.342054592544527        1.25930000993325     
  0.346126671027200        1.27809814916058     
  0.350198749509873        1.29632236718205     
  0.354270827992546        1.31395490543642     
  0.358342906475219        1.33097927380623     
  0.362414984957892        1.34738011147792     
  0.366487063440565        1.36314336286119     
  0.370559141923238        1.37825615611989     
  0.374631220405911        1.39270691692719     
  0.378703298888584        1.40648531543736     
  0.382775377371256        1.41958229213234     
  0.386847455853929        1.43199006343190     
  0.390919534336602        1.44370210595643     
  0.394991612819275        1.45471314546424     
  0.399063691301948        1.46501919513506     
  0.403135769784621        1.47461743871005     
  0.407207848267294        1.48350634650237     
  0.411279926749967        1.49168554114426     
  0.415352005232640        1.49915581607827     
  0.419424083715313        1.50591919678711     
  0.423496162197986        1.51197868397154     
  0.427568240680659        1.51733852766851     
  0.431640319163332        1.52200392897882     
  0.435712397646005        1.52598109431310     
  0.439784476128678        1.52927740138606     
  0.443856554611351        1.53190088886377     
  0.447928633094024        1.53386071540796     
  0.452000711576696        1.53516687797176     
  0.456072790059369        1.53583001567384     
  0.460144868542042        1.53586184491129     
  0.464216947024715        1.53527455129828     
