  0.498805949017504        1.42539130615792     
  0.502928312232524        1.43040695419133     
  0.507050675447545        1.43494390111078     
  0.511173038662566        1.43900490974572     
  0.515295401877586        1.44259329904043     
  0.519417765092607        1.44571272079809     
  0.523540128307628        1.44836740041451     
  0.527662491522648        1.45056210633345     
  0.531784854737669        1.45230183358711     
  0.535907217952690        1.45359210503670     
  0.540029581167710        1.45443901022698     
  0.544151944382731        1.45484872175372     
  0.548274307597752        1.45482790158228     
  0.552396670812773        1.45438374986078     
  0.556519034027793        1.45352351573747     
  0.560641397242814        1.45225481242206     
  0.564763760457835        1.45058571565951     
  0.568886123672855        1.44852446079897     
  0.573008486887876        1.44607940911022     
  0.577130850102897        1.44325929990535     
  0.581253213317917        1.44007322754519     
  0.585375576532938        1.43653011589481     
  0.589497939747959        1.43263922339864     
  0.593620302962980        1.42841018048554     
  0.597742666178000        1.42385247771871     
  0.601865029393021        1.41897571081041     
  0.605987392608042        1.41378970941802     
  0.610109755823062        1.40830453416908     
  0.614232119038083        1.40252991600533     
  0.618354482253104        1.39647580927824     
  0.622476845468124        1.39015237930723     
  0.626599208683145        1.38356965722135     
  0.630721571898166        1.37673753689814     
  0.634843935113186        1.36966601303545     
  0.638966298328207        1.36236530036295     
  0.643088661543228        1.35484518700201     
  0.647211024758248        1.34711548948308     
  0.651333387973269        1.33918602193339     
  0.655455751188290        1.33106675039405     
  0.659578114403311        1.32276710410143     
  0.663700477618331        1.31429658838736     
  0.667822840833352        1.30566464634758     
  0.671945204048373        1.29688074688615     
  0.676067567263393        1.28795387626985     
  0.680189930478414        1.27889302971559     
  0.684312293693435        1.26970709675198     
  0.688434656908455        1.26040493462055     
  0.692557020123476        1.25099494216021     
  0.696679383338497        1.24148547531710     
  0.700801746553517        1.23188473470497     
  0.704924109768538        1.22220087426577     
  0.709046472983559        1.21244160182268     
  0.713168836198580        1.20261454201016     
  0.717291199413600        1.19272713414368     
  0.721413562628621        1.18278671202386     
  0.725535925843642        1.17280026758308     
  0.729658289058662        1.16277462457204     
  0.733780652273683        1.15271641942111     
  0.737903015488704        1.14263211234635     
  0.742025378703724        1.13252793574738     
  0.746147741918745        1.12240989346853     
  0.750270105133766        1.11228380042836     
  0.754392468348786        1.10215526522811     
  0.758514831563807        1.09202968669119     
  0.762637194778828        1.08191227281880     
  0.766759557993849        1.07180802193403     
  0.770881921208869        1.06172172826332     
  0.775004284423890        1.05165794164008     
  0.779126647638911        1.04162106639700     
  0.783249010853931        1.03161533123454     
  0.787371374068952        1.02164474759891     
  0.791493737283973        1.01171312984001     
  0.795616100498993        1.00182398502911     
  0.799738463714014       0.991980860027938     
  0.803860826929035       0.982187028718111     
  0.807983190144055       0.972445581338171     
  0.812105553359076       0.962759383824294     
  0.816227916574097       0.953131079902070     
  0.820350279789117       0.943563358646514     
  0.824472643004138       0.934058643525539     
  0.828595006219159       0.924619190989994     
  0.832717369434180       0.915247011931236     
  0.836839732649200       0.905943985947194     
  0.840962095864221       0.896712033980743     
  0.845084459079242       0.887552826911129     
  0.849206822294262       0.878467887894278     
  0.853329185509283       0.869458496560014     
  0.857451548724304       0.860525840192783     
  0.861573911939324       0.851671183797866     
  0.865696275154345       0.842895550217484     
  0.869818638369366       0.834199835369580     
  0.873941001584386       0.825584728804195     
  0.878063364799407       0.817050775167553     
  0.882185728014428       0.808598707418344     
  0.886308091229449       0.800229005514368     
  0.890430454444469       0.791942043760966     
  0.894552817659490       0.783738066600129     
  0.898675180874511       0.775617016178661     
  0.902797544089531       0.767579216439514     
  0.906919907304552       0.759624705648079     
  0.911042270519573       0.751753437299247     
  0.915164633734593       0.743965280117413     
  0.919286996949614       0.736259818243931     
  0.923409360164635       0.728636879507033     
  0.927531723379656       0.721096220175561     
  0.931654086594676       0.713637466034023     
  0.935776449809697       0.706260177914945     
  0.939898813024718       0.698963787113949     
  0.944021176239738       0.691747579458733     
  0.948143539454759       0.684611158148930     
  0.952265902669780       0.677553905060929     
  0.956388265884800       0.670575155387432     
  0.960510629099821       0.663674197637449     
  0.964632992314842       0.656850113300243     
  0.968755355529862       0.650102154686638     
  0.972877718744883       0.643429622943078     
  0.977000081959904       0.636831699635995     
  0.981122445174924       0.630307536044457     
  0.985244808389945       0.623856253160176     
  0.989367171604966       0.617476731912669     
  0.993489534819986       0.611168208487357     
  0.997611898035007       0.604929805213946     
   1.00173426125003       0.598760596017541     
   1.00585662446505       0.592659638865765     
   1.00997898768007       0.586625975768753     
   1.01410135089509       0.580658420173447     
   1.01822371411011       0.574756186386299     
   1.02234607732513       0.568918331452623     
   1.02646844054015       0.563143898331920     
   1.03059080375517       0.557431926174313     
   1.03471316697019       0.551781450320541     
   1.03883553018521       0.546191326993676     
   1.04295789340023       0.540660739261651     
   1.04708025661526       0.535188772621242     
   1.05120261983028       0.529774500038454     
   1.05532498304530       0.524417000549108     
   1.05944734626032       0.519115359258826     
   1.06356970947534       0.513868557243351     
   1.06769207269036       0.508675749668120     
   1.07181443590538       0.503536116142145     
   1.07593679912040       0.498448805247174     
   1.08005916233542       0.493412979141385     
   1.08418152555044       0.488427813559386     
   1.08830388876546       0.483492460018607     
   1.09242625198048       0.478606080482752     
   1.09654861519550       0.473767977750314     
   1.10067097841052       0.468977406531680     
   1.10479334162555       0.464233640106630     
   1.10891570484057       0.459535970324337     
   1.11303806805559       0.454883707603366     
   1.11716043127061       0.450276135346835     
   1.12128279448563       0.445712636190312     
   1.12540515770065       0.441192595237905     
   1.12952752091567       0.436715409557553     
   1.13364988413069       0.432280497033897     
   1.13777224734571       0.427887296368283     
   1.14189461056073       0.423535269432153     
   1.14601697377575       0.419223907858662     
   1.15013933699077       0.414952698832327     
   1.15426170020579       0.410721161385710     
   1.15838406342081       0.406528834770242     
   1.16250642663583       0.402375278456219     
   1.16662878985086       0.398260072132811     
   1.17075115306588       0.394182843717761     
   1.17487351628090       0.390143250237384     
   1.17899587949592       0.386140863409908     
   1.18311824271094       0.382175327298549     
   1.18724060592596       0.378246302982924     
   1.19136296914098       0.374353468559049     
   1.19548533235600       0.370496519139343     
   1.19960769557102       0.366675241525502     
   1.20373005878604       0.362889468838546     
   1.20785242200106       0.359138760247671     
   1.21197478521608       0.355422836474908     
   1.21609714843110       0.351741427138027     
   1.22021951164612       0.348094270750537     
   1.22434187486115       0.344481114721688     
   1.22846423807617       0.340901741779845     
   1.23258660129119       0.337356078353727     
   1.23670896450621       0.333843710449109     
   1.24083132772123       0.330364387987158     
   1.24495369093625       0.326917863341362     
   1.24907605415127       0.323503891337531     
   1.25319841736629       0.320122229253794     
   1.25732078058131       0.316772636820600     
   1.26144314379633       0.313454925048186     
   1.26556550701135       0.310168826294067     
   1.26968787022637       0.306914085380133     
   1.27381023344139       0.303690461291665     
   1.27793259665641       0.300497713665673     
   1.28205495987143       0.297335602790891     
   1.28617732308646       0.294203889607785     
   1.29029968630148       0.291102335243807     
   1.29442204951650       0.288030700778374     
   1.29854441273152       0.284988750752430     
   1.30266677594654       0.281976249006581     
   1.30678913916156       0.278992960087357     
   1.31091150237658       0.276038649247200     
   1.31503386559160       0.273113082444474     
   1.31915622880662       0.270216026343460     
   1.32327859202164       0.267347243852135     
   1.32740095523666       0.264506502774074     
   1.33152331845168       0.261693576968974     
   1.33564568166670       0.258908237189943     
   1.33976804488172       0.256150255115020     
   1.34389040809675       0.253419403347169     
   1.34801277131177       0.250715455414286     
   1.35213513452679       0.248038185769193     
   1.35625749774181       0.245387365725020     
   1.36037986095683       0.242762772536820     
   1.36450222417185       0.240164186844694     
   1.36862458738687       0.237591387745545     
   1.37274695060189       0.235044155419824     
   1.37686931381691       0.232522271131532     
   1.38099167703193       0.230025517228216     
   1.38511404024695       0.227553677140974     
   1.38923640346197       0.225106532971597     
   1.39335876667699       0.222683869878024     
   1.39748112989201       0.220285477519983     
   1.40160349310703       0.217911144306966     
   1.40572585632206       0.215560659840511     
   1.40984821953708       0.213233814914206     
   1.41397058275210       0.210930401513687     
   1.41809294596712       0.208650212816636     
   1.42221530918214       0.206393042638565     
   1.42633767239716       0.204158684192676     
   1.43046003561218       0.201946937090074     
   1.43458239882720       0.199757599661354     
   1.43870476204222       0.197590471496383     
   1.44282712525724       0.195445353444296     
   1.44694948847226       0.193322047613503     
   1.45107185168728       0.191220357371681     
   1.45519421490230       0.189140087345780     
   1.45931657811732       0.187081042244673     
   1.46343894133235       0.185043029678654     
   1.46756130454737       0.183025858825931     
   1.47168366776239       0.181029339561956     
   1.47580603097741       0.179053283054976     
   1.47992839419243       0.177097501766035     
   1.48405075740745       0.175161809448978     
   1.48817312062247       0.173246021150446     
   1.49229548383749       0.171349953209878     
   1.49641784705251       0.169473422918496     
   1.50054021026753       0.167616249500431     
   1.50466257348255       0.165778253236282     
   1.50878493669757       0.163959255678789     
   1.51290729991259       0.162159079679792     
   1.51702966312761       0.160377549390233     
   1.52115202634264       0.158614490260154     
   1.52527438955766       0.156869729038699     
   1.52939675277268       0.155143093774113     
   1.53351911598770       0.153434414767353     
   1.53764147920272       0.151743521765463     
   1.54176384241774       0.150070246605410     
   1.54588620563276       0.148414422426354     
   1.55000856884778       0.146775883651140     
   1.55413093206280       0.145154465986294     
   1.55825329527782       0.143550006422030     
   1.56237565849284       0.141962343232246     
   1.56649802170786       0.140391315974522     
   1.57062038492288       0.138836767277685     
   1.57474274813790       0.137298537974997     
   1.57886511135292       0.135776470903350     
   1.58298747456795       0.134270410534711     
   1.58710983778297       0.132780202592263     
   1.59123220099799       0.131305694050401     
   1.59535456421301       0.129846733134737     
   1.59947692742803       0.128403169322094     
   1.60359929064305       0.126974853340510     
   1.60772165385807       0.125561638553507     
   1.61184401707309       0.124163378834330     
   1.61596638028811       0.122779926649482     
   1.62008874350313       0.121411137435286     
   1.62421110671815       0.120056867833694     
   1.62833346993317       0.118716975692289     
   1.63245583314819       0.117391320064283     
   1.63657819636321       0.116079761208520     
   1.64070055957823       0.114782160589471     
   1.64482292279326       0.113498380877239     
   1.64894528600828       0.112228289413941     
   1.65306764922330       0.110971748853529     
   1.65719001243832       0.109728624339489     
   1.66131237565334       0.108498782976969     
   1.66543473886836       0.107282093021369     
   1.66955710208338       0.106078423878337     
   1.67367946529840       0.104887646103773     
   1.67780182851342       0.103709631403826     
   1.68192419172844       0.102544252634896     
   1.68604655494346       0.101391383803635     
   1.69016891815848       0.100250905020777     
   1.69429128137350       9.912268815481313E-002
   1.69841364458852       9.800660998470255E-002
   1.70253600780355       9.690254866559442E-002
   1.70665837101857       9.581038344049475E-002
   1.71078073423359       9.472999464026682E-002
   1.71490309744861       9.366126368363123E-002
   1.71902546066363       9.260407307716585E-002
   1.72314782387865       9.155830641530585E-002
   1.72727018709367       9.052384838034370E-002
   1.73139255030869       8.950058982131835E-002
   1.73551491352371       8.848841375522475E-002
   1.73963727673873       8.748720677565268E-002
   1.74375963995375       8.649685742879495E-002
   1.74788200316877       8.551725528161860E-002
   1.75200436638379       8.454829092186492E-002
   1.75612672959881       8.358985595804951E-002
   1.76024909281384       8.264184301946222E-002
   1.76437145602886       8.170414575616716E-002
   1.76849381924388       8.077665883900281E-002
   1.77261618245890       7.985928120752828E-002
   1.77673854567392       7.895191007720885E-002
   1.78086090888894       7.805443949296668E-002
   1.78498327210396       7.716676771732359E-002
   1.78910563531898       7.628879396373299E-002
   1.79322799853400       7.542041839657983E-002
   1.79735036174902       7.456154213118060E-002
   1.80147272496404       7.371206723378339E-002
   1.80559508817906       7.287189672156777E-002
   1.80971745139408       7.204093456264488E-002
   1.81383981460910       7.121908567605743E-002
   1.81796217782412       7.040626243443225E-002
   1.82208454103915       6.960236639216100E-002
   1.82620690425417       6.880730397931020E-002
   1.83032926746919       6.802098338240502E-002
   1.83445163068421       6.724331366789277E-002
   1.83857399389923       6.647420478214314E-002
   1.84269635711425       6.571356755144797E-002
   1.84681872032927       6.496131368202149E-002
   1.85094108354429       6.421735576000018E-002
   1.85506344675931       6.348160725144270E-002
   1.85918580997433       6.275398254564228E-002
   1.86330817318935       6.203440477536341E-002
   1.86743053640437       6.132278242584347E-002
   1.87155289961939       6.061903200029747E-002
   1.87567526283441       5.992307081099078E-002
   1.87979762604944       5.923481697923919E-002
   1.88391998926446       5.855418943540883E-002
   1.88804235247948       5.788110791891624E-002
   1.89216471569450       5.721549297822826E-002
   1.89628707890952       5.655726597086218E-002
   1.90040944212454       5.590634906338562E-002
   1.90453180533956       5.526266523141659E-002
   1.90865416855458       5.462614554447494E-002
   1.91277653176960       5.399670880619182E-002
   1.91689889498462       5.337427886440162E-002
   1.92102125819964       5.275878138743240E-002
   1.92514362141466       5.215014278298363E-002
   1.92926598462968       5.154829019812626E-002
   1.93338834784470       5.095315151930269E-002
   1.93751071105972       5.036465537232678E-002
   1.94163307427475       4.978273112238384E-002
   1.94575543748977       4.920730887403062E-002
   1.94987780070479       4.863831947119534E-002
   1.95400016391981       4.807569840253409E-002
   1.95812252713483       4.751937921895329E-002
   1.96224489034985       4.696929001383115E-002
   1.96636725356487       4.642536407993639E-002
   1.97048961677989       4.588753538176521E-002
   1.97461197999491       4.535573855554135E-002
   1.97873434320993       4.482990890921601E-002
   1.98285670642495       4.430998242246793E-002
   1.98697906963997       4.379589574670332E-002
   1.99110143285499       4.328758620505590E-002
   1.99522379607001       4.278499179238687E-002
   1.99934615928504       4.228805117528498E-002
   2.00346852250006       4.179671050867483E-002
   2.00759088571508       4.131090560324460E-002
   2.01171324893010       4.083057456276940E-002
   2.01583561214512       4.035565822371776E-002
   2.01995797536014       3.988609802933455E-002
   2.02408033857516       3.942183602964153E-002
   2.02820270179018       3.896281488143687E-002
   2.03232506500520       3.850897784829558E-002
   2.03644742822022       3.806026880056908E-002
   2.04056979143524       3.761663221538566E-002
   2.04469215465026       3.717801317665002E-002
   2.04881451786528       3.674435737504370E-002
   2.05293688108030       3.631561821426017E-002
   2.05705924429532       3.589173803370744E-002
   2.06118160751035       3.547266185605753E-002
   2.06530397072537       3.505833729788893E-002
   2.06942633394039       3.464871252079851E-002
   2.07354869715541       3.424373623140194E-002
   2.07767106037043       3.384335768133335E-002
   2.08179342358545       3.344752666724561E-002
   2.08591578680047       3.305619353081007E-002
   2.09003815001549       3.266930915871685E-002
   2.09416051323051       3.228682498267447E-002
   2.09828287644553       3.190869297941031E-002
   2.10240523966055       3.153487019196342E-002
   2.10652760287557       3.116531031981002E-002
   2.11064996609059       3.079996201815581E-002
   2.11477232930561       3.043877897943912E-002
   2.11889469252064       3.008171538291513E-002
   2.12301705573566       2.972872589465568E-002
   2.12713941895068       2.937976566754965E-002
   2.13126178216570       2.903479034130256E-002
   2.13538414538072       2.869375604243690E-002
   2.13950650859574       2.835661938429186E-002
   2.14362887181076       2.802333746702361E-002
   2.14775123502578       2.769386787760497E-002
   2.15187359824080       2.736816868982576E-002
   2.15599596145582       2.704620699228280E-002
   2.16011832467084       2.672793463430724E-002
   2.16424068788586       2.641330985262940E-002
   2.16836305110088       2.610229220365258E-002
   2.17248541431590       2.579484167619736E-002
   2.17660777753092       2.549091869150194E-002
   2.18073014074595       2.519048410322179E-002
   2.18485250396097       2.489349919742999E-002
   2.18897486717599       2.459992569261692E-002
   2.19309723039101       2.430972573969050E-002
   2.19721959360603       2.402286192197602E-002
   2.20134195682105       2.373929725521630E-002
   2.20546432003607       2.345899524960126E-002
   2.20958668325109       2.318192911371572E-002
   2.21370904646611       2.290805417179228E-002
   2.21783140968113       2.263733477585704E-002
   2.22195377289615       2.236973565990215E-002
   2.22607613611117       2.210522193988604E-002
   2.23019849932619       2.184375911373317E-002
   2.23432086254121       2.158531306133428E-002
   2.23844322575624       2.132985004454614E-002
   2.24256558897126       2.107733670719180E-002
   2.24668795218628       2.082774007506036E-002
   2.25081031540130       2.058102755590717E-002
   2.25493267861632       2.033716693945364E-002
   2.25905504183134       2.009612639738745E-002
   2.26317740504636       1.985788185005096E-002
   2.26729976826138       1.962239719642291E-002
   2.27142213147640       1.938963953444968E-002
   2.27554449469142       1.915957815784520E-002
   2.27966685790644       1.893218269584637E-002
   2.28378922112146       1.870742311321319E-002
   2.28791158433648       1.848526971022874E-002
   2.29203394755150       1.826569312269904E-002
   2.29615631076652       1.804866432195327E-002
   2.30027867398155       1.783415461484357E-002
   2.30440103719657       1.762213564374520E-002
   2.30852340041159       1.741257938655640E-002
   2.31264576362661       1.720545815669853E-002
   2.31676812684163       1.700074686246874E-002
   2.32089049005665       1.679842328824275E-002
   2.32501285327167       1.659845400324413E-002
   2.32913521648669       1.640081230825989E-002
   2.33325757970171       1.620547179715279E-002
   2.33737994291673       1.601240635686151E-002
   2.34150230613175       1.582159016740045E-002
   2.34562466934677       1.563299770185997E-002
   2.34974703256179       1.544660372640613E-002
   2.35386939577681       1.526238330028093E-002
   2.35799175899184       1.508031177580213E-002
   2.36211412220686       1.490036479836338E-002
   2.36623648542188       1.472251830643409E-002
   2.37035884863690       1.454674853155959E-002
   2.37448121185192       1.437303531211394E-002
   2.37860357506694       1.420135798465614E-002
   2.38272593828196       1.403168809219472E-002
   2.38684830149698       1.386400270554371E-002
   2.39097066471200       1.369827915006882E-002
   2.39509302792702       1.353449500568765E-002
   2.39921539114204       1.337262810686949E-002
   2.40333775435706       1.321265654263550E-002
   2.40746011757208       1.305455865655856E-002
   2.41158248078710       1.289831304676340E-002
   2.41570484400212       1.274389856592646E-002
   2.41982720721715       1.259129432127606E-002
   2.42394957043217       1.244047967459220E-002
   2.42807193364719       1.229143424220678E-002
   2.43219429686221       1.214413923850171E-002
   2.43631666007723       1.199858086992858E-002
   2.44043902329225       1.185473241466296E-002
   2.44456138650727       1.171257420882787E-002
   2.44868374972229       1.157208680837481E-002
   2.45280611293731       1.143325098908388E-002
   2.45692847615233       1.129604774656367E-002
   2.46105083936735       1.116045829625137E-002
   2.46517320258237       1.102646407341270E-002
   2.46929556579739       1.089404673314189E-002
   2.47341792901241       1.076318815036177E-002
   2.47754029222744       1.063387041982366E-002
   2.48166265544246       1.050607585610749E-002
   2.48578501865748       1.037978699362167E-002
   2.48990738187250       1.025498658660322E-002
   2.49402974508752       1.013166248511482E-002
   2.49815210830254       1.000979673518113E-002
   2.50227447151756       9.889369219625591E-003
   2.50639683473258       9.770363286134091E-003
   2.51051919794760       9.652762471136356E-003
   2.51464156116262       9.536550499806080E-003
   2.51876392437764       9.421711286060817E-003
   2.52288628759266       9.308228932562074E-003
   2.52700865080768       9.196087730715223E-003
   2.53113101402270       9.085272160669594E-003
   2.53525337723773       8.975766891318368E-003
   2.53937574045275       8.867556780298699E-003
   2.54349810366777       8.760626873991588E-003
   2.54762046688279       8.654962407522001E-003
   2.55174283009781       8.550548804758763E-003
   2.55586519331283       8.447376914016884E-003
   2.55998755652785       8.345430310543215E-003
   2.56410991974287       8.244692151252406E-003
   2.56823228295789       8.145148353993657E-003
   2.57235464617291       8.046784997720985E-003
   2.57647700938793       7.949588322493100E-003
   2.58059937260295       7.853544729473522E-003
   2.58472173581797       7.758640780930474E-003
   2.58884409903299       7.664863200236984E-003
   2.59296646224801       7.572198871870791E-003
   2.59708882546304       7.480634841414428E-003
   2.60121118867806       7.390158315555147E-003
   2.60533355189308       7.300756662084990E-003
   2.60945591510810       7.212417409900715E-003
   2.61357827832312       7.125128249003880E-003
   2.61770064153814       7.038879738394855E-003
   2.62182300475316       6.953662208615401E-003
   2.62594536796818       6.869459044806011E-003
   2.63006773118320       6.786258353763876E-003
   2.63419009439822       6.704048378981273E-003
   2.63831245761324       6.622817500645627E-003
   2.64243482082826       6.542554235639480E-003
   2.64655718404328       6.463247237540472E-003
   2.65067954725830       6.384885296621394E-003
   2.65480191047333       6.307457339850124E-003
   2.65892427368835       6.230952430889695E-003
   2.66304663690337       6.155359770098228E-003
   2.66716900011839       6.080668694528992E-003
   2.67129136333341       6.006868677930349E-003
   2.67541372654843       5.933949330745812E-003
   2.67953608976345       5.861900400113978E-003
   2.68365845297847       5.790716654869187E-003
   2.68778081619349       5.720385732857806E-003
   2.69190317940851       5.650895451117527E-003
   2.69602554262353       5.582235893006918E-003
   2.70014790583855       5.514397257168055E-003
   2.70427026905357       5.447369857526460E-003
   2.70839263226859       5.381144123291163E-003
   2.71251499548361       5.315710598954643E-003
   2.71663735869864       5.251059944292880E-003
   2.72075972191366       5.187182934365307E-003
   2.72488208512868       5.124070459514857E-003
   2.72900444834370       5.061713525367920E-003
   2.73312681155872       5.000103252834383E-003
   2.73724917477374       4.939230878107586E-003
   2.74137153798876       4.879087752664371E-003
   2.74549390120378       4.819665343265033E-003
   2.74961626441880       4.760959384219990E-003
   2.75373862763382       4.702960170803684E-003
   2.75786099084884       4.645656932332492E-003
   2.76198335406386       4.589041410902906E-003
   2.76610571727888       4.533105445240665E-003
   2.77022808049390       4.477840970700711E-003
   2.77435044370892       4.423240019267242E-003
   2.77847280692395       4.369294719553651E-003
   2.78259517013897       4.315997296802586E-003
   2.78671753335399       4.263340072885898E-003
   2.79083989656901       4.211315466304683E-003
   2.79496225978403       4.159915992189248E-003
   2.79908462299905       4.109134262299139E-003
   2.80320698621407       4.058962985023119E-003
   2.80732934942909       4.009394965379189E-003
   2.81145171264411       3.960423105014558E-003
   2.81557407585913       3.912041410685345E-003
   2.81969643907415       3.864247257119021E-003
   2.82381880228917       3.817028775423683E-003
   2.82794116550419       3.770379097292199E-003
   2.83206352871921       3.724291434905836E-003
   2.83618589193424       3.678759080934288E-003
   2.84030825514926       3.633775408535650E-003
   2.84443061836428       3.589333871356445E-003
   2.84855298157930       3.545428003531591E-003
   2.85267534479432       3.502051419684439E-003
   2.85679770800934       3.459197814926735E-003
   2.86092007122436       3.416860964858655E-003
   2.86504243443938       3.375034725568770E-003
   2.86916479765440       3.333713033634086E-003
   2.87328716086942       3.292889906119999E-003
   2.87740952408444       3.252559440580342E-003
   2.88153188729946       3.212715815057338E-003
   2.88565425051448       3.173354983057322E-003
   2.88977661372950       3.134473746674405E-003
   2.89389897694452       3.096062559204362E-003
   2.89802134015955       3.058115781579017E-003
   2.90214370337457       3.020627841348878E-003
   2.90626606658959       2.983593232683109E-003
   2.91038842980461       2.947006516369559E-003
   2.91451079301963       2.910862319814727E-003
   2.91863315623465       2.875155337043803E-003
   2.92275551944967       2.839880328700627E-003
   2.92687788266469       2.805032122047724E-003
   2.93100024587971       2.770605610966276E-003
   2.93512260909473       2.736595755956145E-003
   2.93924497230975       2.702997584135852E-003
   2.94336733552477       2.669806189242598E-003
   2.94748969873979       2.637016731632245E-003
   2.95161206195481       2.604624438279332E-003
   2.95573442516984       2.572624688372797E-003
   2.95985678838486       2.541017970439342E-003
   2.96397915159988       2.509794705106303E-003
   2.96810151481490       2.478950268097010E-003
   2.97222387802992       2.448480089918172E-003
   2.97634624124494       2.418379655859908E-003
   2.98046860445996       2.388644505995718E-003
   2.98459096767498       2.359270235182516E-003
   2.98871333089000       2.330252493060592E-003
   2.99283569410502       2.301586984053646E-003
   2.99695805732004       2.273269467368772E-003
   3.00108042053506       2.245295756996449E-003
   3.00520278375008       2.217661721710567E-003
   3.00932514696510       2.190363285068398E-003
   3.01344751018013       2.163396425410619E-003
   3.01756987339515       2.136757175861296E-003
