  0.000000000000000E+000  -233.825601652416     
  4.122363215020691E-003  -233.825482455940     
  8.244726430041382E-003  -233.824758892344     
  1.236708964506207E-002  -233.822835789678     
  1.648945286008276E-002  -233.818645889656     
  2.061181607510346E-002  -233.810714392623     
  2.473417929012415E-002  -233.797189171459     
  2.885654250514484E-002  -233.775893003409     
  3.297890572016553E-002  -233.744404914137     
  3.710126893518622E-002  -233.700174709880     
  4.122363215020691E-002  -233.640668772356     
  4.534599536522760E-002  -233.563536670317     
  4.946835858024829E-002  -233.466779340640     
  5.359072179526898E-002  -233.348893908961     
  5.771308501028968E-002  -233.208971157229     
  6.183544822531036E-002  -233.046730080393     
  6.595781144033105E-002  -232.862487501224     
  7.008017465535174E-002  -232.657074379806     
  7.420253787037244E-002  -232.431719061577     
  7.832490108539313E-002  -232.187920213149     
  8.244726430041383E-002  -231.927327350322     
  8.656962751543451E-002  -231.651641256504     
  9.069199073045520E-002  -231.362538574270     
  9.481435394547590E-002  -231.061620304072     
  9.893671716049658E-002  -230.750380711516     
  0.103059080375517       -230.430191989104     
  0.107181443590538       -230.102300211462     
  0.111303806805559       -229.767828515566     
  0.115426170020579       -229.427784816011     
  0.119548533235600       -229.083071496499     
  0.123670896450621       -228.734496225964     
  0.127793259665641       -228.382782263354     
  0.131915622880662       -228.028578536590     
  0.136037986095683       -227.672468546284     
  0.140160349310703       -227.314978337781     
  0.144282712525724       -226.956583525946     
  0.148405075740745       -226.597715429656     
  0.152527438955766       -226.238766197006     
  0.156649802170786       -225.880093294927     
  0.160772165385807       -225.522023312531     
  0.164894528600828       -225.164855197902     
  0.169016891815848       -224.808863011867     
  0.173139255030869       -224.454298272906     
  0.177261618245890       -224.101391957801     
  0.181383981460910       -223.750356213697     
  0.185506344675931       -223.401385829131     
  0.189628707890952       -223.054659504434     
  0.193751071105972       -222.710340955703     
  0.197873434320993       -222.368579881230     
  0.201995797536014       -222.029512814651     
  0.206118160751035       -221.693263867809     
  0.210240523966055       -221.359974840101     
  0.214362887181076       -221.029423787954     
  0.218485250396097       -220.701385508323     
  0.222607613611117       -220.376052175913     
  0.226729976826138       -220.054027176154     
  0.230852340041159       -219.735356179343     
  0.234974703256179       -219.420050181613     
  0.239097066471200       -219.108174368066     
  0.243219429686221       -218.799770093456     
  0.247341792901241       -218.494871336239     
  0.251464156116262       -218.193504986408     
  0.255586519331283       -217.895691253254     
  0.259708882546304       -217.601444359596     
  0.263831245761324       -217.310772683661     
  0.267953608976345       -217.023679192543     
  0.272075972191366       -216.740162188769     
  0.276198335406386       -216.460215302874     
  0.280320698621407       -216.183828154461     
  0.284443061836428       -215.910986850782     
  0.288565425051448       -215.641673986270     
  0.292687788266469       -215.375869681236     
  0.296810151481490       -215.113551366975     
  0.300932514696510       -214.854694566432     
  0.305054877911531       -214.599273234925     
  0.309177241126552       -214.347259835284     
  0.313299604341573       -214.098626373091     
  0.317421967556593       -213.853343792226     
  0.321544330771614       -213.611383512479     
  0.325666693986635       -213.372716514307     
  0.329789057201655       -213.137314869309     
  0.333911420416676       -212.905150935825     
  0.338033783631697       -212.676198704346     
  0.342156146846717       -212.450433078457     
  0.346278510061738       -212.227831114951     
  0.350400873276759       -212.008371291248     
  0.354523236491779       -211.792034732111     
  0.358645599706800       -211.578804376054     
  0.362767962921821       -211.368666246346     
  0.366890326136841       -211.161608488873     
  0.371012689351862       -210.957622640464     
  0.375135052566883       -210.756702726001     
  0.379257415781904       -210.558846167181     
  0.383379778996924       -210.364053325130     
  0.387502142211945       -210.172327797809     
  0.391624505426966       -209.983676435022     
  0.395746868641986       -209.798109238986     
  0.399869231857007       -209.615639432202     
  0.403991595072028       -209.436283527427     
  0.408113958287048       -209.260060873271     
  0.412236321502069       -209.086994165526     
  0.416358684717090       -208.917108775832     
  0.420481047932110       -208.750432854872     
  0.424603411147131       -208.586997653441     
  0.428725774362152       -208.426836080082     
  0.432848137577173       -208.269984275472     
  0.436970500792193       -208.116479844770     
  0.441092864007214       -207.966362185655     
  0.445215227222235       -207.819673501521     
  0.449337590437255       -207.676455629250     
  0.453459953652276       -207.536752917773     
  0.457582316867297       -207.400610431613     
  0.461704680082317       -207.268072686768     
  0.465827043297338       -207.139186486408     
  0.469949406512359       -207.013996900333     
  0.474071769727379       -206.892548663112     
  0.478194132942400       -206.774888338220     
  0.482316496157421       -206.661058082168     
  0.486438859372442       -206.551100362785     
  0.490561222587462       -206.445057733234     
  0.494683585802483       -206.342967368506     
  0.498805949017504       -206.244866189010     
  0.502928312232524       -206.150789762299     
  0.507050675447545       -206.060767395878     
  0.511173038662566       -205.974827302405     
  0.515295401877586       -205.892995313444     
  0.519417765092607       -205.815289917001     
  0.523540128307628       -205.741727515225     
  0.527662491522648       -205.672321636453     
  0.531784854737669       -205.607077125304     
  0.535907217952690       -205.545995644514     
  0.540029581167710       -205.489076017978     
  0.544151944382731       -205.436306881933     
  0.548274307597752       -205.387672858986     
  0.552396670812773       -205.343154868646     
  0.556519034027793       -205.302724065754     
  0.560641397242814       -205.266345744476     
  0.564763760457835       -205.233980253938     
  0.568886123672855       -205.205579985063     
  0.573008486887876       -205.181089042754     
  0.577130850102897       -205.160445587459     
  0.581253213317917       -205.143581467998     
  0.585375576532938       -205.130418514381     
  0.589497939747959       -205.120872100603     
  0.593620302962980       -205.114850901880     
  0.597742666178000       -205.112254743807     
  0.601865029393021       -205.112975631937     
  0.605987392608042       -205.116898137488     
  0.610109755823062       -205.123899215225     
  0.614232119038083       -205.133847642854     
  0.618354482253104       -205.146604574067     
  0.622476845468124       -205.162022979652     
  0.626599208683145       -205.179948609712     
  0.630721571898166       -205.200220002204     
  0.634843935113186       -205.222667819242     
  0.638966298328207       -205.247113512082     
  0.643088661543228       -205.273374178786     
  0.647211024758248       -205.301259146057     
  0.651333387973269       -205.330570128058     
  0.655455751188290       -205.361098907037     
  0.659578114403311       -205.392636802546     
  0.663700477618331       -205.424966244654     
  0.667822840833352       -205.457862408697     
  0.671945204048373       -205.491091231008     
  0.676067567263393       -205.524420867828     
  0.680189930478414       -205.557610616331     
  0.684312293693435       -205.590413145745     
  0.688434656908455       -205.622571855954     
  0.692557020123476       -205.653836211593     
  0.696679383338497       -205.683946789606     
  0.700801746553517       -205.712639150368     
  0.704924109768538       -205.739637408066     
  0.709046472983559       -205.764677866604     
  0.713168836198580       -205.787487544462     
  0.717291199413600       -205.807790217902     
  0.721413562628621       -205.825297777812     
  0.725535925843642       -205.839735827881     
  0.729658289058662       -205.850824873534     
  0.733780652273683       -205.858282394733     
  0.737903015488704       -205.861840417996     
  0.742025378703724       -205.861209133028     
  0.746147741918745       -205.856076371778     
  0.750270105133766       -205.846135550231     
  0.754392468348786       -205.831053303078     
  0.758514831563807       -205.810407535656     
  0.762637194778828       -205.784026762764     
  0.766759557993849       -205.751652553972     
  0.770881921208869       -205.713039452647     
  0.775004284423890       -205.668029541435     
  0.779126647638911       -205.616369449504     
  0.783249010853931       -205.557766108627     
  0.787371374068952       -205.491963771555     
  0.791493737283973       -205.418704967866     
  0.795616100498993       -205.337677099460     
  0.799738463714014       -205.248680662277     
  0.803860826929035       -205.151477648805     
  0.807983190144055       -205.045834849047     
  0.812105553359076       -204.931518239389     
  0.816227916574097       -204.808293271280     
  0.820350279789117       -204.675961795468     
  0.824472643004138       -204.534319148882     
  0.828595006219159       -204.383167760417     
  0.832717369434180       -204.222310649225     
  0.836839732649200       -204.051560883605     
  0.840962095864221       -203.870755871938     
  0.845084459079242       -203.679733240010     
  0.849206822294262       -203.478339302698     
  0.853329185509283       -203.266422759717     
  0.857451548724304       -203.043844643990     
  0.861573911939324       -202.810489512767     
  0.865696275154345       -202.566244397832     
  0.869818638369366       -202.311006388729     
  0.873941001584386       -202.044678662237     
  0.878063364799407       -201.767173554296     
  0.882185728014428       -201.478429213874     
  0.886308091229449       -201.178387546498     
  0.890430454444469       -200.867001578602     
  0.894552817659490       -200.544234662667     
  0.898675180874511       -200.210054816134     
  0.902797544089531       -199.864457180705     
  0.906919907304552       -199.507442108614     
  0.911042270519573       -199.139021758574     
  0.915164633734593       -198.759220095783     
  0.919286996949614       -198.368070420850     
  0.923409360164635       -197.965621902875     
  0.927531723379656       -197.551935680824     
  0.931654086594676       -197.127084134802     
  0.935776449809697       -196.691151696490     
  0.939898813024718       -196.244235716815     
  0.944021176239738       -195.786446679974     
  0.948143539454759       -195.317901985391     
  0.952265902669780       -194.838733184844     
  0.956388265884800       -194.349083636258     
  0.960510629099821       -193.849108503711     
  0.964632992314842       -193.338982288451     
  0.968755355529862       -192.818881081603     
  0.972877718744883       -192.288988293875     
  0.977000081959904       -191.749502566082     
  0.981122445174924       -191.200633575051     
  0.985244808389945       -190.642602033616     
  0.989367171604966       -190.075658885342     
  0.993489534819986       -189.500030832004     
  0.997611898035007       -188.915963258017     
   1.00173426125003       -188.323714241564     
   1.00585662446505       -187.723551585630     
   1.00997898768007       -187.115752818005     
   1.01410135089509       -186.500637573894     
   1.01822371411011       -185.878471726665     
   1.02234607732513       -185.249552396871     
   1.02646844054015       -184.614186144790     
   1.03059080375517       -183.972687405190     
   1.03471316697019       -183.325378487327     
   1.03883553018521       -182.672631652924     
   1.04295789340023       -182.014747673660     
   1.04708025661526       -181.352057700660     
   1.05120261983028       -180.684902852872     
   1.05532498304530       -180.013629752505     
   1.05944734626032       -179.338590525025     
   1.06356970947534       -178.660184803383     
   1.06769207269036       -177.978753622388     
   1.07181443590538       -177.294636510317     
   1.07593679912040       -176.608192651643     
   1.08005916233542       -175.919783870242     
   1.08418152555044       -175.229774629391     
   1.08830388876546       -174.538557236340     
   1.09242625198048       -173.846528725246     
   1.09654861519550       -173.154003901027     
   1.10067097841052       -172.461341332103     
   1.10479334162555       -171.768898896489     
   1.10891570484057       -171.077033781793     
   1.11303806805559       -170.386102485220     
   1.11716043127061       -169.696537657489     
   1.12128279448563       -169.008635282441     
   1.12540515770065       -168.322717795276     
   1.12952752091567       -167.639118076006     
   1.13364988413069       -166.958164525871     
   1.13777224734571       -166.280181067334     
   1.14189461056073       -165.605503993250     
   1.14601697377575       -164.934529159728     
   1.15013933699077       -164.267467056267     
   1.15426170020579       -163.604602672737     
   1.15838406342081       -162.946212240024     
   1.16250642663583       -162.292563230026     
   1.16662878985086       -161.643914355655     
   1.17075115306588       -161.000558118672     
   1.17487351628090       -160.362791765659     
   1.17899587949592       -159.730743484646     
   1.18311824271094       -159.104611886284     
   1.18724060592596       -158.484581957564     
   1.19136296914098       -157.870825061816     
   1.19548533235600       -157.263498938709     
   1.19960769557102       -156.662799258903     
   1.20373005878604       -156.068928300331     
   1.20785242200106       -155.481873830865     
   1.21197478521608       -154.901709783634     
   1.21609714843110       -154.328490861546     
   1.22021951164612       -153.762252537292     
   1.22434187486115       -153.203011053341     
   1.22846423807617       -152.650790329583     
   1.23258660129119       -152.105732330865     
   1.23670896450621       -151.567604071167     
   1.24083132772123       -151.036311194953     
   1.24495369093625       -150.511733554956     
   1.24907605415127       -149.993725212183     
   1.25319841736629       -149.482114435915     
   1.25732078058131       -148.976703703705     
   1.26144314379633       -148.477106187058     
   1.26556550701135       -147.983180871818     
   1.26968787022637       -147.494727423542     
   1.27381023344139       -147.011480497814     
   1.27793259665641       -146.533154988349     
   1.28205495987143       -146.059446026995     
   1.28617732308646       -145.590028983730     
   1.29029968630148       -145.124166441108     
   1.29442204951650       -144.660509436350     
   1.29854441273152       -144.200065465860     
   1.30266677594654       -143.742678837929     
   1.30678913916156       -143.288219927342     
   1.31091150237658       -142.836585175378     
   1.31503386559160       -142.387697089810     
   1.31915622880662       -141.941504244904     
   1.32327859202164       -141.498324855774     
   1.32740095523666       -141.058180614260     
   1.33152331845168       -140.620707333344     
   1.33564568166670       -140.185860441033     
   1.33976804488172       -139.753604568848     
   1.34389040809675       -139.323913551824     
   1.34801277131177       -138.896770428513     
   1.35213513452679       -138.472167440982     
   1.35625749774181       -138.050333709003     
   1.36037986095683       -137.631226535788     
   1.36450222417185       -137.214674627843     
   1.36862458738687       -136.800654143931     
   1.37274695060189       -136.389141561432     
   1.37686931381691       -135.980113676344     
   1.38099167703193       -135.573547603281     
   1.38511404024695       -135.169420775474     
   1.38923640346197       -134.767711846019     
   1.39335876667699       -134.368399049825     
   1.39748112989201       -133.971459663643     
   1.40160349310703       -133.576872154555     
   1.40572585632206       -133.184615267732     
   1.40984821953708       -132.794668026436     
   1.41397058275210       -132.407009732020     
   1.41809294596712       -132.021619963927     
   1.42221530918214       -131.638478869229     
   1.42633767239716       -131.257567810501     
   1.43046003561218       -130.878865708753     
   1.43458239882720       -130.502353054805     
   1.43870476204222       -130.128010582451     
   1.44282712525724       -129.755819268454     
   1.44694948847226       -129.385760332553     
   1.45107185168728       -129.017815237456     
   1.45519421490230       -128.651965688843     
   1.45931657811732       -128.288194704901     
   1.46343894133235       -127.926484055018     
   1.46756130454737       -127.566815471170     
   1.47168366776239       -127.209171438871     
   1.47580603097741       -126.853534656150     
   1.47992839419243       -126.499888033551     
   1.48405075740745       -126.148214694132     
   1.48817312062247       -125.798497973469     
   1.49229548383749       -125.450721419650     
   1.49641784705251       -125.104870223175     
   1.50054021026753       -124.760927103040     
   1.50466257348255       -124.418875981705     
   1.50878493669757       -124.078701080760     
   1.51290729991259       -123.740386807879     
   1.51702966312761       -123.403917756823     
   1.52115202634264       -123.069278707442     
   1.52527438955766       -122.736454625671     
   1.52939675277268       -122.405430663531     
   1.53351911598770       -122.076193578960     
   1.53764147920272       -121.748727557038     
   1.54176384241774       -121.423018146381     
   1.54588620563276       -121.099051086299     
   1.55000856884778       -120.776812279229     
   1.55413093206280       -120.456287790747     
   1.55825329527782       -120.137463849557     
   1.56237565849284       -119.820326847500     
   1.56649802170786       -119.504863339548     
   1.57062038492288       -119.191061142569     
   1.57474274813790       -118.878906343838     
   1.57886511135292       -118.568385636294     
   1.58298747456795       -118.259486091998     
   1.58710983778297       -117.952194926188     
   1.59123220099799       -117.646499497274     
   1.59535456421301       -117.342387306843     
   1.59947692742803       -117.039845999653     
   1.60359929064305       -116.738863363641     
   1.60772165385807       -116.439427857658     
   1.61184401707309       -116.141527801044     
   1.61596638028811       -115.845150642983     
   1.62008874350313       -115.550284631044     
   1.62421110671815       -115.256918138589     
   1.62833346993317       -114.965039664777     
   1.63245583314819       -114.674637834562     
   1.63657819636321       -114.385701398696     
   1.64070055957823       -114.098219233725     
   1.64482292279326       -113.812180341991     
