  1.838235294117600E-004   0.00000000000000     
  1.883639705882400E-004   0.00000000000000     
  1.930165606617600E-004   0.00000000000000     
  1.977840697101100E-004   0.00000000000000     
  2.026693362319500E-004   0.00000000000000     
  2.076752688368800E-004   0.00000000000000     
  2.128048479771500E-004   0.00000000000000     
  2.180611277221900E-004   0.00000000000000     
  2.234472375769200E-004   0.00000000000000     
  2.289663843450700E-004   0.00000000000000     
  2.346218540384000E-004   0.00000000000000     
  2.404170138331500E-004   0.00000000000000     
  2.463553140748200E-004   0.00000000000000     
  2.524402903324700E-004   0.00000000000000     
  2.586755655036800E-004   0.00000000000000     
  2.650648519716300E-004   0.00000000000000     
  2.716119538153200E-004   0.00000000000000     
  2.783207690745600E-004   0.00000000000000     
  2.851952920707000E-004   0.00000000000000     
  2.922396157848500E-004   0.00000000000000     
  2.994579342947400E-004   0.00000000000000     
  3.068545452718200E-004   0.00000000000000     
  3.144338525400300E-004   0.00000000000000     
  3.222003686977700E-004   0.00000000000000     
  3.301587178046000E-004   0.00000000000000     
  3.383136381343800E-004   0.00000000000000     
  3.466699849963000E-004   0.00000000000000     
  3.552327336257100E-004   0.00000000000000     
  3.640069821462600E-004   0.00000000000000     
  3.729979546052700E-004   0.00000000000000     
  3.822110040840200E-004   0.00000000000000     
  3.916516158849000E-004   0.00000000000000     
  4.013254107972600E-004   0.00000000000000     
  4.112381484439500E-004   0.00000000000000     
  4.213957307105100E-004   0.00000000000000     
  4.318042052590600E-004   0.00000000000000     
  4.424697691289600E-004   0.00000000000000     
  4.533987724264500E-004   0.00000000000000     
  4.645977221053800E-004   0.00000000000000     
  4.760732858413800E-004   0.00000000000000     
  4.878322960016700E-004   0.00000000000000     
  4.998817537129100E-004   0.00000000000000     
  5.122288330296200E-004   0.00000000000000     
  5.248808852054500E-004   0.00000000000000     
  5.378454430700200E-004   0.00000000000000     
  5.511302255138500E-004   0.00000000000000     
  5.647431420840400E-004   0.00000000000000     
  5.786922976935200E-004   0.00000000000000     
  5.929859974465500E-004   0.00000000000000     
  6.076327515834800E-004   0.00000000000000     
  6.226412805475900E-004   0.00000000000000     
  6.380205201771200E-004   0.00000000000000     
  6.537796270254900E-004   0.00000000000000     
  6.699279838130200E-004   0.00000000000000     
  6.864752050132000E-004   0.00000000000000     
  7.034311425770300E-004   0.00000000000000     
  7.208058917986800E-004   0.00000000000000     
  7.386097973261100E-004   0.00000000000000     
  7.568534593200600E-004   0.00000000000000     
  7.755477397652700E-004   0.00000000000000     
  7.947037689374700E-004   0.00000000000000     
  8.143329520302300E-004   0.00000000000000     
  8.344469759453700E-004   0.00000000000000     
  8.550578162512200E-004   0.00000000000000     
  8.761777443126300E-004   0.00000000000000     
  8.978193345971500E-004   0.00000000000000     
  9.199954721617000E-004   0.00000000000000     
  9.427193603240900E-004   0.00000000000000     
  9.660045285241000E-004   0.00000000000000     
  9.898648403786400E-004   0.00000000000000     
  1.014314501936000E-003   0.00000000000000     
  1.039368070133800E-003   0.00000000000000     
  1.065040461466100E-003   0.00000000000000     
  1.091346960864300E-003   0.00000000000000     
  1.118303230797700E-003   0.00000000000000     
  1.145925320598400E-003   0.00000000000000     
  1.174229676017200E-003   0.00000000000000     
  1.203233149014800E-003   0.00000000000000     
  1.232953007795500E-003   0.00000000000000     
  1.263406947088000E-003   0.00000000000000     
  1.294613098681100E-003   0.00000000000000     
  1.326590042218500E-003   0.00000000000000     
  1.359356816261300E-003   0.00000000000000     
  1.392932929622900E-003   0.00000000000000     
  1.427338372984600E-003   0.00000000000000     
  1.462593630797400E-003   0.00000000000000     
  1.498719693478000E-003   0.00000000000000     
  1.535738069907000E-003   0.00000000000000     
  1.573670800233700E-003   0.00000000000000     
  1.612540468999400E-003   0.00000000000000     
  1.652370218583700E-003   0.00000000000000     
  1.693183762982700E-003   0.00000000000000     
  1.735005401928400E-003   0.00000000000000     
  1.777860035356000E-003   0.00000000000000     
  1.821773178229300E-003   0.00000000000000     
  1.866770975731600E-003   0.00000000000000     
  1.912880218832200E-003   0.00000000000000     
  1.960128360237300E-003   0.00000000000000     
  2.008543530735200E-003   0.00000000000000     
  2.058154555944300E-003   0.00000000000000     
  2.108990973476200E-003   0.00000000000000     
  2.161083050521000E-003   0.00000000000000     
  2.214461801868900E-003   0.00000000000000     
  2.269159008375100E-003   0.00000000000000     
  2.325207235881900E-003   0.00000000000000     
  2.382639854608200E-003   0.00000000000000     
  2.441491059017000E-003   0.00000000000000     
  2.501795888174800E-003   0.00000000000000     
  2.563590246612700E-003   0.00000000000000     
  2.626910925704000E-003   0.00000000000000     
  2.691795625568900E-003   0.00000000000000     
  2.758282977520400E-003   0.00000000000000     
  2.826412567065200E-003   0.00000000000000     
  2.896224957471700E-003   0.00000000000000     
  2.967761713921300E-003   0.00000000000000     
  3.041065428255100E-003   0.00000000000000     
  3.116179744333000E-003   0.00000000000000     
  3.193149384018000E-003   0.00000000000000     
  3.272020173803300E-003   0.00000000000000     
  3.352839072096200E-003   0.00000000000000     
  3.435654197177000E-003   0.00000000000000     
  3.520514855847300E-003   0.00000000000000     
  3.607471572786700E-003   0.00000000000000     
  3.696576120634500E-003   0.00000000000000     
  3.787881550814200E-003   0.00000000000000     
  3.881442225119300E-003   0.00000000000000     
  3.977313848079800E-003   0.00000000000000     
  4.075553500127300E-003   0.00000000000000     
  4.176219671580500E-003   0.00000000000000     
  4.279372297468500E-003   0.00000000000000     
  4.385072793216000E-003   0.00000000000000     
  4.493384091208400E-003   0.00000000000000     
  4.604370678261300E-003   0.00000000000000     
  4.718098634014300E-003   0.00000000000000     
  4.834635670274500E-003   0.00000000000000     
  4.954051171330300E-003   0.00000000000000     
  5.076416235262100E-003   0.00000000000000     
  5.201803716273100E-003   0.00000000000000     
  5.330288268065000E-003   0.00000000000000     
  5.461946388286200E-003   0.00000000000000     
  5.596856464076900E-003   0.00000000000000     
  5.735098818739600E-003   0.00000000000000     
  5.876755759562500E-003   0.00000000000000     
  6.021911626823700E-003   0.00000000000000     
  6.170652844006200E-003   0.00000000000000     
  6.323067969253200E-003   0.00000000000000     
  6.479247748093700E-003   0.00000000000000     
  6.639285167471600E-003   0.00000000000000     
  6.803275511108200E-003   0.00000000000000     
  6.971316416232500E-003   0.00000000000000     
  7.143507931713500E-003   0.00000000000000     
  7.319952577626800E-003   0.00000000000000     
  7.500755406294200E-003   0.00000000000000     
  7.686024064829700E-003   0.00000000000000     
  7.875868859231000E-003   0.00000000000000     
  8.070402820053999E-003   0.00000000000000     
  8.269741769709300E-003   0.00000000000000     
  8.474004391421101E-003   0.00000000000000     
  8.683312299889201E-003   0.00000000000000     
  8.897790113696499E-003   0.00000000000000     
  9.117565529504800E-003   0.00000000000000     
  9.342769398083499E-003   0.00000000000000     
  9.573535802216201E-003   0.00000000000000     
  9.810002136530899E-003   0.00000000000000     
  1.005230918930300E-002   0.00000000000000     
  1.030060122627900E-002   0.00000000000000     
  1.055502607656800E-002   0.00000000000000     
  1.081573522065900E-002   0.00000000000000     
  1.108288388061000E-002   0.00000000000000     
  1.135663111246100E-002   0.00000000000000     
  1.163713990093800E-002   0.00000000000000     
