  0.000000000000000E+000  0.000000000000000E+000
  4.221911353014612E-003  1.992858184534914E-003
  8.443822706029223E-003  3.987926450592882E-003
  1.266573405904383E-002  5.987416863916254E-003
  1.688764541205845E-002  7.993544932520089E-003
  2.110955676507306E-002  1.000853074183276E-002
  2.533146811808767E-002  1.203459992655864E-002
  2.955337947110228E-002  1.407398454173047E-002
  3.377529082411689E-002  1.612892386579841E-002
  3.799720217713150E-002  1.820166515004762E-002
  4.221911353014611E-002  2.029446430628481E-002
  4.644102488316072E-002  2.240958652392122E-002
  5.066293623617533E-002  2.454930684801549E-002
  5.488484758918995E-002  2.671591075971014E-002
  5.910675894220456E-002  2.891169475645776E-002
  6.332867029521917E-002  3.113896690398360E-002
  6.755058164823378E-002  3.340004733992822E-002
  7.177249300124840E-002  3.569726872106398E-002
  7.599440435426300E-002  3.803297661236914E-002
  8.021631570727761E-002  4.040952981639857E-002
  8.443822706029222E-002  4.282930064405169E-002
  8.866013841330683E-002  4.529467512472314E-002
  9.288204976632145E-002  4.780805315581750E-002
  9.710396111933606E-002  5.037184858958833E-002
  0.101325872472351       5.298848925484282E-002
  0.105547783825365       5.566041690974320E-002
  0.109769695178380       5.839008712183605E-002
  0.113991606531395       6.117996907299712E-002
  0.118213517884409       6.403254527834933E-002
  0.122435429237424       6.695031122925273E-002
  0.126657340590438       6.993577493279098E-002
  0.130879251943453       7.299145637248329E-002
  0.135101163296468       7.611988683231448E-002
  0.139323074649482       7.932360809338371E-002
  0.143544986002497       8.260517144507427E-002
  0.147766897355511       8.596713645267640E-002
  0.151988808708526       8.941206940534882E-002
  0.156210720061541       9.294254148393485E-002
  0.160432631414555       9.656112659871838E-002
  0.164654542767570       0.100270398998542     
  0.168876454120584       0.104072930753443     
  0.173098365473599       0.107971289220428     
  0.177320276826614       0.111968034566890     
  0.181542188179628       0.116065717370550     
  0.185764099532643       0.120266876261889     
  0.189986010885658       0.124574035542429     
  0.194207922238672       0.128989702703511     
  0.198429833591687       0.133516365779201     
  0.202651744944701       0.138156490484164     
  0.206873656297716       0.142912517105029     
  0.211095567650731       0.147786857239630     
  0.215317479003745       0.152781889854101     
  0.219539390356760       0.157899957544405     
  0.223761301709774       0.163143362345027     
  0.227983213062789       0.168514361259460     
  0.232205124415804       0.174015161927550     
  0.236427035768818       0.179647916458488     
  0.240648947121833       0.185414717268834     
  0.244870858474847       0.191317591596460     
  0.249092769827862       0.197358495900666     
  0.253314681180877       0.203539308365979     
  0.257536592533891       0.209861824784190     
  0.261758503886906       0.216327752870211     
  0.265980415239920       0.222938701716654     
  0.270202326592935       0.229696179378984     
  0.274424237945950       0.236601586221135     
  0.278646149298964       0.243656202588540     
  0.282868060651979       0.250861188799552     
  0.287089972004994       0.258217574125687     
  0.291311883358008       0.265726247993409     
  0.295533794711023       0.273387960067233     
  0.299755706064037       0.281203301902146     
  0.303977617417052       0.289172710633205     
  0.308199528770067       0.297296455059421     
  0.312421440123081       0.305574629326959     
  0.316643351476096       0.314007151629913     
  0.320865262829110       0.322593745223623     
  0.325087174182125       0.331333949501781     
  0.329309085535140       0.340227091817061     
  0.333530996888154       0.349272304243703     
  0.337752908241169       0.358468495678142     
  0.341974819594184       0.367814366504821     
  0.346196730947198       0.377308384457011     
  0.350418642300213       0.386948797539483     
  0.354640553653227       0.396733612531670     
  0.358862465006242       0.406660607652472     
  0.363084376359257       0.416727312736830     
  0.367306287712271       0.426931022372144     
  0.371528199065286       0.437268778180523     
  0.375750110418300       0.447737381053093     
  0.379972021771315       0.458333378719077     
  0.384193933124330       0.469053072368590     
  0.388415844477344       0.479892515344960     
  0.392637755830359       0.490847510759927     
  0.396859667183373       0.501913619549216     
  0.401081578536388       0.513086157357109     
  0.405303489889403       0.524360197761222     
  0.409525401242417       0.535730588183438     
  0.413747312595432       0.547191924301810     
  0.417969223948446       0.558738605433193     
  0.422191135301461       0.570364784613365     
  0.426413046654476       0.582064420137790     
  0.430634958007490       0.593831269116503     
  0.434856869360505       0.605658864989979     
  0.439078780713520       0.617540606546571     
  0.443300692066534       0.629469664209696     
  0.447522603419549       0.641439080318244     
  0.451744514772563       0.653441751012668     
  0.455966426125578       0.665470370896561     
  0.460188337478593       0.677517602623609     
  0.464410248831607       0.689575924315150     
  0.468632160184622       0.701637723387847     
  0.472854071537636       0.713695361963411     
  0.477075982890651       0.725741031245446     
  0.481297894243666       0.737766955966618     
  0.485519805596680       0.749765323472709     
  0.489741716949695       0.761728175255816     
  0.493963628302710       0.773647718507973     
  0.498185539655724       0.785516090784414     
  0.502407451008739       0.797325371900099     
  0.506629362361753       0.809067852403212     
  0.510851273714768       0.820735782275331     
  0.515073185067783       0.832321424975512     
  0.519295096420797       0.843817293948692     
  0.523517007773812       0.855215904379312     
  0.527738919126826       0.866509835110004     
  0.531960830479841       0.877691961588843     
  0.536182741832856       0.888755209838484     
  0.540404653185870       0.899692594350362     
  0.544626564538885       0.910497480634826     
  0.548848475891899       0.921163336936077     
  0.553070387244914       0.931683723161947     
  0.557292298597929       0.942052604661999     
  0.561514209950943       0.952264088610258     
  0.565736121303958       0.962312417639626     
  0.569958032656973       0.972192206730230     
  0.574179944009987       0.981898290639896     
  0.578401855363002       0.991425694241379     
  0.582623766716016        1.00076973539700     
  0.586845678069031        1.00992603597004     
  0.591067589422046        1.01889044591359     
  0.595289500775060        1.02765905910981     
  0.599511412128075        1.03622830347808     
  0.603733323481089        1.04459485437647     
  0.607955234834104        1.05275565602180     
  0.612177146187119        1.06070792905191     
  0.616399057540133        1.06844916690569     
  0.620620968893148        1.07597714168104     
  0.624842880246162        1.08328991264404     
  0.629064791599177        1.09038574491122     
  0.633286702952192        1.09726318967075     
  0.637508614305206        1.10392110609651     
  0.641730525658221        1.11035855454092     
  0.645952437011236        1.11657479558765     
  0.650174348364250        1.12256936372158     
  0.654396259717265        1.12834214051624     
  0.658618171070279        1.13389304394175     
  0.662840082423294        1.13922224698771     
  0.667061993776309        1.14433016497809     
  0.671283905129323        1.14921756356084     
  0.675505816482338        1.15388510248538     
  0.679727727835352        1.15833374160128     
  0.683949639188367        1.16256465538829     
  0.688171550541382        1.16657930912972     
  0.692393461894396        1.17037901902060     
  0.696615373247411        1.17396537747430     
  0.700837284600425        1.17734016040798     
  0.705059195953440        1.18050540885802     
  0.709281107306455        1.18346295517916     
  0.713503018659469        1.18621488505277     
  0.717724930012484        1.18876341511151     
  0.721946841365498        1.19111105184553     
  0.726168752718513        1.19326000744787     
  0.730390664071528        1.19521273056637     
  0.734612575424542        1.19697175694756     
  0.738834486777557        1.19853987799787     
  0.743056398130572        1.19991964156108     
  0.747278309483586        1.20111371877684     
  0.751500220836601        1.20212486365627     
  0.755722132189615        1.20295598715859     
  0.759944043542630        1.20360993503719     
  0.764165954895645        1.20408948465880     
  0.768387866248659        1.20439751561383     
  0.772609777601674        1.20453696255460     
  0.776831688954688        1.20451088232795     
  0.781053600307703        1.20432208623630     
  0.785275511660718        1.20397350584319     
  0.789497423013732        1.20346808469173     
  0.793719334366747        1.20280885982837     
  0.797941245719762        1.20199876173372     
  0.802163157072776        1.20104067528166     
  0.806385068425791        1.19993752394485     
  0.810606979778805        1.19869222817151     
  0.814828891131820        1.19730780407496     
  0.819050802484835        1.19578705256608     
  0.823272713837849        1.19413283949992     
  0.827494625190864        1.19234801565709     
  0.831716536543878        1.19043543572202     
  0.835938447896893        1.18839795730662     
  0.840160359249908        1.18623831606297     
  0.844382270602922        1.18395927082659     
  0.848604181955937        1.18156355759808     
  0.852826093308951        1.17905390948009     
  0.857048004661966        1.17643302767245     
  0.861269916014981        1.17370353765045     
  0.865491827367995        1.17086806313470     
  0.869713738721010        1.16792920011351     
  0.873935650074025        1.16488952956660     
  0.878157561427039        1.16175159738655     
  0.882379472780054        1.15851789179211     
  0.886601384133068        1.15519088581238     
  0.890823295486083        1.15177302198183     
  0.895045206839098        1.14826671700259     
  0.899267118192112        1.14467435813733     
  0.903489029545127        1.14099828365369     
  0.907710940898141        1.13724080872374     
  0.911932852251156        1.13340421677651     
  0.916154763604171        1.12949075974690     
  0.920376674957185        1.12550265984823     
  0.924598586310200        1.12144210253988     
  0.928820497663215        1.11731124338881     
  0.933042409016229        1.11311220600431     
  0.937264320369244        1.10884708203795     
  0.941486231722258        1.10451792636555     
  0.945708143075273        1.10012676982530     
  0.949930054428287        1.09567561161623     
  0.954151965781302        1.09116641787741     
  0.958373877134317        1.08660112326806     
  0.962595788487331        1.08198162763115     
  0.966817699840346        1.07730979517034     
  0.971039611193361        1.07258747836040     
  0.975261522546375        1.06781649011812     
  0.979483433899390        1.06299861282422     
  0.983705345252404        1.05813559832333     
  0.987927256605419        1.05322915556067     
  0.992149167958434        1.04828097971700     
  0.996371079311448        1.04329274280239     
   1.00059299066446        1.03826608066989     
   1.00481490201748        1.03320259990079     
   1.00903681337049        1.02810387780459     
   1.01325872472351        1.02297144060190     
   1.01748063607652        1.01780682533909     
   1.02170254742954        1.01261153109939     
   1.02592445878255        1.00738702581006     
   1.03014637013557        1.00213474961691     
   1.03436828148858       0.996856114884344     
   1.03859019284159       0.991552477315099     
   1.04281210419461       0.986225221450669     
   1.04703401554762       0.980875684856516     
   1.05125592690064       0.975505177570926     
   1.05547783825365       0.970114983500954     
   1.05969974960667       0.964706360422421     
   1.06392166095968       0.959280508771653     
   1.06814357231270       0.953838661716591     
   1.07236548366571       0.948382009602530     
   1.07658739501873       0.942911715090962     
   1.08080930637174       0.937428916470831     
   1.08503121772475       0.931934727658538     
   1.08925312907777       0.926430211444195     
   1.09347504043078       0.920916447073462     
   1.09769695178380       0.915394493884196     
   1.10191886313681       0.909865377827285     
   1.10614077448983       0.904330102305145     
   1.11036268584284       0.898789648171722     
   1.11458459719586       0.893244959701714     
   1.11880650854887       0.887696957459282     
   1.12302841990189       0.882146586704465     
   1.12725033125490       0.876594747256028     
   1.13147224260792       0.871042318237893     
   1.13569415396093       0.865490158079135     
   1.13991606531395       0.859939104513983     
   1.14413797666696       0.854389937178063     
   1.14835988801997       0.848843481198670     
   1.15258179937299       0.843300527797011     
   1.15680371072600       0.837761842079377     
   1.16102562207902       0.832228170301208     
   1.16524753343203       0.826700239867082     
   1.16946944478505       0.821178752170683     
   1.17369135613806       0.815664362540228     
   1.17791326749108       0.810157784321219     
   1.18213517884409       0.804659678446175     
   1.18635709019711       0.799170688815631     
   1.19057900155012       0.793691442298136     
   1.19480091290313       0.788222548730258     
   1.19902282425615       0.782764585514438     
   1.20324473560916       0.777318108132814     
   1.20746664696218       0.771883713063310     
   1.21168855831519       0.766461951088454     
   1.21591046966821       0.761053357719782     
   1.22013238102122       0.755658453197835     
   1.22435429237424       0.750277742492166     
   1.22857620372725       0.744911699769307     
   1.23279811508027       0.739560777829765     
   1.23702002643328       0.734225474724700     
   1.24124193778630       0.728906243170575     
