  0.286160713176019       -185.995175477479     
  0.290368958958019       -185.761800500705     
  0.294577204740019       -185.532342896208     
  0.298785450522020       -185.306809372622     
  0.302993696304020       -185.085203533298     
  0.307201942086020       -184.867526391876     
  0.311410187868020       -184.653776609896     
  0.315618433650021       -184.443950542636     
  0.319826679432021       -184.238042958172     
  0.324034925214021       -184.036046615174     
  0.328243170996022       -183.837953346891     
  0.332451416778022       -183.643753414355     
  0.336659662560022       -183.453436606773     
  0.340867908342022       -183.266991662414     
  0.345076154124023       -183.084407260983     
  0.349284399906023       -182.905671493251     
  0.353492645688023       -182.730772804537     
  0.357700891470023       -182.559699435740     
  0.361909137252024       -182.392440394334     
  0.366117383034024       -182.228984787307     
  0.370325628816024       -182.069322882426     
  0.374533874598025       -181.913445285561     
  0.378742120380025       -181.761344082422     
  0.382950366162025       -181.613011995069     
  0.387158611944025       -181.468443302044     
  0.391366857726026       -181.327633337960     
  0.395575103508026       -181.190578896549     
  0.399783349290026       -181.057278210891     
  0.403991595072027       -180.927730885313     
  0.408199840854027       -180.801938146274     
  0.412408086636027       -180.679902631867     
  0.416616332418027       -180.561628517419     
  0.420824578200028       -180.447121517260     
  0.425032823982028       -180.336388717644     
  0.429241069764028       -180.229438621197     
  0.433449315546028       -180.126281253352     
  0.437657561328029       -180.026927527178     
  0.441865807110029       -179.931389987483     
  0.446074052892029       -179.839681899148     
  0.450282298674030       -179.751817424876     
  0.454490544456030       -179.667812185878     
  0.458698790238030       -179.587681436051     
  0.462907036020030       -179.511441748256     
  0.467115281802031       -179.439109927796     
  0.471323527584031       -179.370702232819     
  0.475531773366031       -179.306236156849     
  0.479740019148031       -179.245727839767     
  0.483948264930032       -179.189192973645     
  0.488156510712032       -179.136648249372     
  0.492364756494032       -179.088107154409     
  0.496573002276033       -179.043583165493     
  0.500781248058033       -179.003089615876     
  0.504989493840033       -178.966635868285     
  0.509197739622033       -178.934230916266     
  0.513405985404034       -178.905882616830     
  0.517614231186034       -178.881594131955     
  0.521822476968034       -178.861367687989     
  0.526030722750035       -178.845203641458     
  0.530238968532035       -178.833096757177     
  0.534447214314035       -178.825040163171     
  0.538655460096035       -178.821024773266     
  0.542863705878036       -178.821034777309     
  0.547071951660036       -178.825051915814     
  0.551280197442036       -178.833055797962     
  0.555488443224036       -178.845017983567     
  0.559696689006037       -178.860906955047     
  0.563904934788037       -178.880688433273     
  0.568113180570037       -178.904320286923     
  0.572321426352038       -178.931755811153     
  0.576529672134038       -178.962944547175     
  0.580737917916038       -178.997829628671     
  0.584946163698038       -179.036347491597     
  0.589154409480039       -179.078429968001     
  0.593362655262039       -179.124003987837     
  0.597570901044039       -179.172988033740     
  0.601779146826040       -179.225295548173     
  0.605987392608040       -179.280834818814     
  0.610195638390040       -179.339506582985     
  0.614403884172040       -179.401205174374     
  0.618612129954041       -179.465819009104     
  0.622820375736041       -179.533230444480     
  0.627028621518041       -179.603314502673     
  0.631236867300041       -179.675940129826     
  0.635445113082042       -179.750969743934     
  0.639653358864042       -179.828259463008     
  0.643861604646042       -179.907659107094     
  0.648069850428043       -179.989012040903     
  0.652278096210043       -180.072154295122     
  0.656486341992043       -180.156917430948     
  0.660694587774043       -180.243126524420     
  0.664902833556044       -180.330600243586     
  0.669111079338044       -180.419149217536     
  0.673319325120044       -180.508582595040     
  0.677527570902045       -180.598702207928     
  0.681735816684045       -180.689303666115     
  0.685944062466045       -180.780174875378     
  0.690152308248045       -180.871104597010     
  0.694360554030046       -180.961874171971     
  0.698568799812046       -181.052259153219     
  0.702777045594046       -181.142027236589     
  0.706985291376046       -181.230950272632     
  0.711193537158047       -181.318792553747     
  0.715401782940047       -181.405313834251     
  0.719610028722047       -181.490264116373     
  0.723818274504048       -181.573402817475     
  0.728026520286048       -181.654481355070     
  0.732234766068048       -181.733248047484     
  0.736443011850048       -181.809440908679     
  0.740651257632049       -181.882808987597     
  0.744859503414049       -181.953096686734     
  0.749067749196049       -182.020045490094     
  0.753275994978050       -182.083415593008     
  0.757484240760050       -182.142939964894     
  0.761692486542050       -182.198323691517     
  0.765900732324050       -182.249279253991     
  0.770108978106051       -182.295487675151     
  0.774317223888051       -182.336526255970     
  0.778525469670051       -182.372264420675     
  0.782733715452051       -182.402469952845     
  0.786941961234052       -182.426925552840     
  0.791150207016052       -182.445531095892     
  0.795358452798052       -182.458052678314     
  0.799566698580052       -182.464199080640     
  0.803774944362053       -182.463727389576     
  0.807983190144053       -182.456389389591     
  0.812191435926053       -182.441848910862     
  0.816399681708054       -182.419942179416     
  0.820607927490054       -182.390443195651     
  0.824816173272054       -182.353130749535     
  0.829024419054054       -182.307785416386     
  0.833232664836055       -182.254189711426     
  0.837440910618055       -182.192147859183     
  0.841649156400055       -182.121462817623     
  0.845857402182056       -182.041943562739     
  0.850065647964056       -181.953398901241     
  0.854273893746056       -181.855646472060     
  0.858482139528056       -181.748526346223     
  0.862690385310057       -181.631878070654     
  0.866898631092057       -181.505548730203     
  0.871106876874057       -181.369386752162     
  0.875315122656057       -181.223251682993     
  0.879523368438058       -181.067025186369     
  0.883731614220058       -180.900590356551     
  0.887939860002058       -180.723839170783     
  0.892148105784059       -180.536668402196     
  0.896356351566059       -180.338982781920     
  0.900564597348059       -180.130712141891     
  0.904772843130059       -179.911788710829     
  0.908981088912060       -179.682154694798     
  0.913189334694060       -179.441761385424     
  0.917397580476060       -179.190562808575     
  0.921605826258061       -178.928540922057     
  0.925814072040061       -178.655681030005     
  0.930022317822061       -178.371979183061     
  0.934230563604061       -178.077442178374     
  0.938438809386062       -177.772083776073     
  0.942647055168062       -177.455934702254     
  0.946855300950062       -177.129036679676     
  0.951063546732063       -176.791441311996     
  0.955271792514063       -176.443211324645     
  0.959480038296063       -176.084420836060     
  0.963688284078063       -175.715155424579     
  0.967896529860064       -175.335510184742     
  0.972104775642064       -174.945591989551     
  0.976313021424064       -174.545518757064     
  0.980521267206064       -174.135419450401     
  0.984729512988065       -173.715439668091     
  0.988937758770065       -173.285728470082     
  0.993146004552065       -172.846442630955     
  0.997354250334066       -172.397752511990     
   1.00156249611607       -171.939838947842     
   1.00577074189807       -171.472893246544     
   1.00997898768007       -170.997133161536     
   1.01418723346207       -170.512757564781     
   1.01839547924407       -170.019982164423     
   1.02260372502607       -169.519034521410     
   1.02681197080807       -169.010151579007     
   1.03102021659007       -168.493579662789     
   1.03522846237207       -167.969602743891     
   1.03943670815407       -167.438458765211     
   1.04364495393607       -166.900413836495     
   1.04785319971807       -166.355743200990     
   1.05206144550007       -165.804729869318     
   1.05626969128207       -165.247664619482     
   1.06047793706407       -164.684883710007     
   1.06468618284607       -164.116660034894     
   1.06889442862807       -163.543294426001     
   1.07310267441007       -162.965097358745     
   1.07731092019207       -162.382384950667     
   1.08151916597407       -161.795478961424     
   1.08572741175607       -161.204745076858     
   1.08993565753807       -160.610496200754     
   1.09414390332007       -160.013044490058     
   1.09835214910207       -159.412720643297     
   1.10256039488407       -158.809858390900     
   1.10676864066607       -158.204794495204     
   1.11097688644807       -157.597891984408     
   1.11518513223007       -156.989518842912     
   1.11939337801207       -156.379967853786     
   1.12360162379407       -155.769572740837     
   1.12780986957607       -155.158667190308     
   1.13201811535807       -154.547584850876     
   1.13622636114007       -153.936659333652     
   1.14043460692207       -153.326295597184     
   1.14464285270408       -152.716772245624     
   1.14885109848608       -152.108393059195     
   1.15305934426808       -151.501472124740     
   1.15726759005008       -150.896319972288     
   1.16147583583208       -150.293243575056     
   1.16568408161408       -149.692562077140     
   1.16989232739608       -149.094650845217     
   1.17410057317808       -148.499712841192     
   1.17830881896008       -147.908021192462     
   1.18251706474208       -147.319841474290     
   1.18672531052408       -146.735431709807     
   1.19093355630608       -146.155042370006     
   1.19514180208808       -145.578956174931     
   1.19935004787008       -145.007460924565     
   1.20355829365208       -144.440686915258     
   1.20776653943408       -143.878830961299     
   1.21197478521608       -143.322077774211     
   1.21618303099808       -142.770599962741     
   1.22039127678008       -142.224558032869     
   1.22459952256208       -141.684148606283     
   1.22880776834408       -141.149575123662     
   1.23301601412608       -140.620841036143     
   1.23722425990808       -140.098031023533     
   1.24143250569008       -139.581212419115     
   1.24564075147208       -139.070435209655     
   1.24984899725408       -138.565732035392     
   1.25405724303608       -138.067143272037     
   1.25826548881808       -137.574819910004     
   1.26247373460008       -137.088564007740     
   1.26668198038208       -136.608307427217     
   1.27089022616408       -136.133958567570     
   1.27509847194608       -135.665402365092     
   1.27930671772808       -135.202500293238     
   1.28351496351008       -134.745090362623     
   1.28772320929208       -134.292851854104     
   1.29193145507408       -133.845665271312     
   1.29613970085609       -133.403359918599     
   1.30034794663809       -132.965709194256     
   1.30455619242009       -132.532468021926     
   1.30876443820209       -132.103372850598     
   1.31297268398409       -131.678141654615     
   1.31718092976609       -131.256125061442     
   1.32138917554809       -130.836129922651     
   1.32559742133009       -130.419053886458     
   1.32980566711209       -130.004761155135     
   1.33401391289409       -129.593138136213     
   1.33822215867609       -129.184093442474     
   1.34243040445809       -128.777557891959     
   1.34663865024009       -128.373484507962     
   1.35084689602209       -127.972137226211     
   1.35505514180409       -127.573531113960     
   1.35926338758609       -127.177357284069     
   1.36347163336809       -126.783575724888     
   1.36767987915009       -126.392154459980     
   1.37188812493209       -126.003069548123     
   1.37609637071409       -125.616305083310     
   1.38030461649609       -125.231853194746     
   1.38451286227809       -124.849912435128     
   1.38872110806009       -124.470444520127     
   1.39292935384209       -124.093299125765     
   1.39713759962409       -123.718454428970     
   1.40134584540609       -123.345888899856     
   1.40555409118809       -122.975581301728     
   1.40976233697009       -122.607510691077     
   1.41397058275209       -122.241656417581     
   1.41817882853409       -121.877998950164     
   1.42238707431609       -121.516518375605     
   1.42659532009809       -121.157193903611     
   1.43080356588009       -120.800005836066     
   1.43501181166209       -120.444934730895     
   1.43922005744409       -120.091961402066     
   1.44342830322609       -119.741066919587     
   1.44763654900810       -119.392232609511     
   1.45184479479010       -119.045440320024     
   1.45605304057210       -118.700673016861     
   1.46026128635410       -118.357911422363     
   1.46446953213610       -118.017137702039     
   1.46867777791810       -117.678334245167     
   1.47288602370010       -117.341483664788     
   1.47709426948210       -117.006568797713     
   1.48130251526410       -116.673572704519     
   1.48551076104610       -116.342478669550     
   1.48971900682810       -116.013271186044     
   1.49392725261010       -115.685933596964     
   1.49813549839210       -115.360449210788     
   1.50234374417410       -115.036802030029     
   1.50655198995610       -114.714976252916     
   1.51076023573810       -114.394956273391     
   1.51496848152010       -114.076726681110     
   1.51917672730210       -113.760272261444     
   1.52338497308410       -113.445577995476     
   1.52759321886610       -113.132630379840     
   1.53180146464810       -112.821413629452     
   1.53600971043010       -112.511913069622     
   1.54021795621210       -112.204114301318     
   1.54442620199410       -111.898003096827     
   1.54863444777610       -111.593565399756     
   1.55284269355810       -111.290787325031     
   1.55705093934010       -110.989655158900     
   1.56125918512210       -110.690155358928     
   1.56546743090410       -110.392275866869     
   1.56967567668610       -110.096002244694     
   1.57388392246810       -109.801321314441     
   1.57809216825010       -109.508220073725     
   1.58230041403210       -109.216685670257     
   1.58650865981410       -108.926705401842     
   1.59071690559610       -108.638266716381     
   1.59492515137810       -108.351357211869     
   1.59913339716010       -108.065964636398     
   1.60334164294211       -107.782077905436     
   1.60754988872411       -107.499684332179     
   1.61175813450611       -107.218771789630     
   1.61596638028811       -106.939328500863     
   1.62017462607011       -106.661342820565     
   1.62438287185211       -106.384803235044     
   1.62859111763411       -106.109698362222     
   1.63279936341611       -105.836016951639     
   1.63700760919811       -105.563747884450     
   1.64121585498011       -105.292880662377     
   1.64542410076211       -105.023404656849     
   1.64963234654411       -104.755308432077     
   1.65384059232611       -104.488581290930     
   1.65804883810811       -104.223212651791     
   1.66225708389011       -103.959192048561     
   1.66646532967211       -103.696509130654     
   1.67067357545411       -103.435153663002     
   1.67488182123611       -103.175115526051     
   1.67909006701811       -102.916384715763     
   1.68329831280011       -102.658952222553     
   1.68750655858211       -102.402807657920     
   1.69171480436411       -102.147941074424     
   1.69592305014611       -101.894342831842     
   1.70013129592811       -101.642003391425     
   1.70433954171011       -101.390913315896     
   1.70854778749211       -101.141063269451     
   1.71275603327411       -100.892444017763     
   1.71696427905611       -100.645046427974     
   1.72117252483811       -100.398861468702     
   1.72538077062011       -100.153881183352     
   1.72958901640211       -99.9100958713947     
   1.73379726218411       -99.6674966725707     
   1.73800550796611       -99.4260748724857     
   1.74221375374811       -99.1858218459600     
   1.74642199953011       -98.9467290570287     
   1.75063024531211       -98.7087880589416     
   1.75483849109412       -98.4719904941632     
   1.75904673687612       -98.2363280943730     
   1.76325498265812       -98.0017926804651     
   1.76746322844012       -97.7683769736783     
   1.77167147422212       -97.5360723599030     
   1.77587972000412       -97.3048707117107     
   1.78008796578612       -97.0747641289934     
   1.78429621156812       -96.8457447901438     
   1.78850445735012       -96.6178049520562     
   1.79271270313212       -96.3909369501259     
   1.79692094891412       -96.1651331982492     
   1.80112919469612       -95.9403861888240     
   1.80533744047812       -95.7166884927490     
   1.80954568626012       -95.4940331953390     
   1.81375393204212       -95.2724130920147     
   1.81796217782412       -95.0518204941708     
   1.82217042360612       -94.8322482207574     
   1.82637866938812       -94.6136891598514     
   1.83058691517012       -94.3961362686577     
   1.83479516095212       -94.1795825735081     
   1.83900340673412       -93.9640211698623     
   1.84321165251612       -93.7494452223072     
   1.84741989829812       -93.5358479645569     
   1.85162814408012       -93.3232226994534     
   1.85583638986212       -93.1115635508806     
   1.86004463564412       -92.9008633509574     
   1.86425288142612       -92.6911154547563     
   1.86846112720812       -92.4823133796216     
   1.87266937299012       -92.2744507038145     
   1.87687761877212       -92.0675210665123     
   1.88108586455412       -91.8615181678091     
   1.88529411033612       -91.6564357687151     
   1.88950235611812       -91.4522676911572     
   1.89371060190012       -91.2490078179790     
   1.89791884768212       -91.0466500973406     
   1.90212709346413       -90.8451893372601     
   1.90633533924613       -90.6446188290741     
   1.91054358502813       -90.4449326502664     
   1.91475183081013       -90.2461249320364     
   1.91896007659213       -90.0481898592996     
   1.92316832237413       -89.8511216706871     
   1.92737656815613       -89.6549146585461     
   1.93158481393813       -89.4595631689396     
   1.93579305972013       -89.2650616016463     
   1.94000130550213       -89.0714044101608     
   1.94420955128413       -88.8785861016937     
   1.94841779706613       -88.6866018980908     
   1.95262604284813       -88.4954458886876     
   1.95683428863013       -88.3051126007704     
   1.96104253441213       -88.1155967071047     
   1.96525078019413       -87.9268929278504     
   1.96945902597613       -87.7389960305614     
   1.97366727175813       -87.5519008301859     
   1.97787551754013       -87.3656021890665     
   1.98208376332213       -87.1800950169396     
   1.98629200910413       -86.9953742709364     
   1.99050025488613       -86.8114349555817     
   1.99470850066813       -86.6282724435549     
   1.99891674645013       -86.4458819350484     
   2.00312499223213       -86.2642581686772     
   2.00733323801413       -86.0833962967666     
   2.01154148379613       -85.9032915134802     
   2.01574972957813       -85.7239390548201     
   2.01995797536013       -85.5453341986268     
   2.02416622114213       -85.3674722645790     
   2.02837446692413       -85.1903486141942     
   2.03258271270613       -85.0139586508279     
   2.03679095848813       -84.8382978196742     
   2.04099920427013       -84.6633616077655     
   2.04520745005213       -84.4891460569287     
   2.04941569583413       -84.3156464218677     
   2.05362394161613       -84.1428581211336     
   2.05783218739814       -83.9707767702055     
   2.06204043318014       -83.7993980215133     
   2.06624867896214       -83.6287175644375     
   2.07045692474414       -83.4587311253096     
   2.07466517052614       -83.2894344674118     
   2.07887341630814       -83.1208233909771     
   2.08308166209014       -82.9528937331892     
   2.08728990787214       -82.7856413681828     
   2.09149815365414       -82.6190622070432     
   2.09570639943614       -82.4531526930120     
   2.09991464521814       -82.2879084929714     
   2.10412289100014       -82.1233254554567     
   2.10833113678214       -81.9593996044289     
   2.11253938256414       -81.7961269964964     
   2.11674762834614       -81.6335037209146     
   2.12095587412814       -81.4715258995860     
   2.12516411991014       -81.3101896870603     
   2.12937236569214       -81.1494912705342     
   2.13358061147414       -80.9894268698516     
   2.13778885725614       -80.8299927375036     
   2.14199710303814       -80.6711851586281     
   2.14620534882014       -80.5130007456323     
   2.15041359460214       -80.3554358901778     
   2.15462184038414       -80.1984866523580     
   2.15883008616614       -80.0421494176400     
   2.16303833194814       -79.8864206003454     
   2.16724657773014       -79.7312966436505     
   2.17145482351214       -79.5767740195859     
   2.17566306929414       -79.4228492290369     
   2.17987131507614       -79.2695188017430     
   2.18407956085814       -79.1167792962986     
   2.18828780664014       -78.9646273001523     
   2.19249605242214       -78.8130594296072     
   2.19670429820414       -78.6620723298211     
   2.20091254398614       -78.5116631991390     
   2.20512078976814       -78.3618282978618     
   2.20932903555014       -78.2125642779351     
   2.21353728133215       -78.0638678713658     
   2.21774552711415       -77.9157358356710     
   2.22195377289615       -77.7681649538772     
   2.22616201867815       -77.6211520345210     
   2.23037026446015       -77.4746939116488     
   2.23457851024215       -77.3287874448167     
   2.23878675602415       -77.1834295190907     
   2.24299500180615       -77.0386170450467     
   2.24720324758815       -76.8943469587704     
   2.25141149337015       -76.7506162254860     
   2.25561973915215       -76.6074223780132     
   2.25982798493415       -76.4647619030995     
   2.26403623071615       -76.3226318158558     
   2.26824447649815       -76.1810291539511     
   2.27245272228015       -76.0399509776127     
   2.27666096806215       -75.8993943696262     
   2.28086921384415       -75.7593564353356     
   2.28507745962615       -75.6198343026429     
   2.28928570540815       -75.4808251220088     
   2.29349395119015       -75.3423260664518     
   2.29770219697215       -75.2043343315492     
   2.30191044275415       -75.0668471354361     
   2.30611868853615       -74.9298617188062     
   2.31032693431815       -74.7933757582769     
   2.31453518010015       -74.6573862570384     
   2.31874342588215       -74.5218903989090     
   2.32295167166415       -74.3868854920426     
   2.32715991744615       -74.2523688645455     
   2.33136816322815       -74.1183378644761     
   2.33557640901015       -73.9847898598453     
   2.33978465479215       -73.8517222386160     
   2.34399290057415       -73.7191324087033     
   2.34820114635615       -73.5870177979747     
   2.35240939213815       -73.4553758542498     
   2.35661763792015       -73.3242040453005     
   2.36082588370216       -73.1934998588510     
   2.36503412948416       -73.0632609251120     
   2.36924237526616       -72.9334850320321     
   2.37345062104816       -72.8041693610686     
   2.37765886683016       -72.6753114605163     
   2.38186711261216       -72.5469088963198     
   2.38607535839416       -72.4189592520743     
   2.39028360417616       -72.2914601290248     
   2.39449184995816       -72.1644091460664     
   2.39870009574016       -72.0378039397446     
   2.40290834152216       -71.9116421642548     
   2.40711658730416       -71.7859214914427     
   2.41132483308616       -71.6606396108041     
   2.41553307886816       -71.5357942294848     
   2.41974132465016       -71.4113830722809     
   2.42394957043216       -71.2874040566336     
   2.42815781621416       -71.1638550756572     
   2.43236606199616       -71.0407336130715     
   2.43657430777816       -70.9180374466859     
   2.44078255356016       -70.7957643699257     
   2.44499079934216       -70.6739121918317     
   2.44919904512416       -70.5524787370606     
   2.45340729090616       -70.4314618458846     
   2.45761553668816       -70.3108593741919     
   2.46182378247016       -70.1906691934863     
   2.46603202825216       -70.0708891908873     
   2.47024027403416       -69.9515172691302     
   2.47444851981616       -69.8325513465660     
   2.47865676559816       -69.7139893571614     
   2.48286501138016       -69.5958293200835     
   2.48707325716216       -69.4780695154875     
   2.49128150294416       -69.3607075563596     
   2.49548974872616       -69.2437414236735     
   2.49969799450816       -69.1271691122200     
   2.50390624029016       -69.0109886306073     
   2.50811448607216       -68.8951980012610     
   2.51232273185416       -68.7797952604238     
   2.51653097763617       -68.6647784581559     
   2.52073922341817       -68.5501456583344     
   2.52494746920017       -68.4358949386543     
   2.52915571498217       -68.3220243906273     
   2.53336396076417       -68.2085321195828     
   2.53757220654617       -68.0954162446672     
   2.54178045232817       -67.9826748988444     
   2.54598869811017       -67.8703064783498     
   2.55019694389217       -67.7583090850574     
   2.55440518967417       -67.6466807127430     
   2.55861343545617       -67.5354195350150     
   2.56282168123817       -67.4245237377085     
   2.56702992702017       -67.3139915188858     
   2.57123817280217       -67.2038210888361     
   2.57544641858417       -67.0940106700756     
   2.57965466436617       -66.9845584973476     
   2.58386291014817       -66.8754628176223     
   2.58807115593017       -66.7667218900971     
   2.59227940171217       -66.6583339861962     
   2.59648764749417       -66.5502973895710     
   2.60069589327617       -66.4426103960996     
   2.60490413905817       -66.3352713138875     
   2.60911238484017       -66.2282787297061     
   2.61332063062217       -66.1216308628306     
   2.61752887640417       -66.0153259138694     
   2.62173712218617       -65.9093622265542     
   2.62594536796817       -65.8037381554371     
   2.63015361375017       -65.6984520658906     
   2.63436185953217       -65.5935023341077     
   2.63857010531417       -65.4888873471021     
   2.64277835109617       -65.3846055027076     
   2.64698659687817       -65.2806552095788     
   2.65119484266017       -65.1770348871907     
   2.65540308844217       -65.0737429658388     
   2.65961133422417       -64.9707778866389     
   2.66381958000617       -64.8681381015276     
   2.66802782578818       -64.7658220732616     
   2.67223607157018       -64.6638284134478     
   2.67644431735218       -64.5621557246561     
   2.68065256313418       -64.4608022580376     
   2.68486080891618       -64.3597665080284     
   2.68906905469818       -64.2590469786411     
   2.69327730048018       -64.1586421834643     
   2.69748554626218       -64.0585506456631     
   2.70169379204418       -63.9587708979787     
   2.70590203782618       -63.8593014827286     
   2.71011028360818       -63.7601409518065     
   2.71431852939018       -63.6612878666825     
   2.71852677517218       -63.5627407984027     
   2.72273502095418       -63.4644983275896     
   2.72694326673618       -63.3665590444421     
   2.73115151251818       -63.2689215487351     
   2.73535975830018       -63.1715844498199     
   2.73956800408218       -63.0745466177724     
   2.74377624986418       -62.9778065585976     
   2.74798449564618       -62.8813627900613     
   2.75219274142818       -62.7852139489946     
   2.75640098721018       -62.6893586807038     
   2.76060923299218       -62.5937956389706     
   2.76481747877418       -62.4985234860523     
   2.76902572455618       -62.4035408926816     
   2.77323397033818       -62.3088465380664     
   2.77744221612018       -62.2144391098903     
   2.78165046190218       -62.1203173043123     
   2.78585870768418       -62.0264798259668     
   2.79006695346618       -61.9329253879635     
   2.79427519924818       -61.8396527118877     
   2.79848344503018       -61.7466605278001     
   2.80269169081218       -61.6539475742369     
   2.80689993659418       -61.5615128150237     
   2.81110818237618       -61.4693549324381     
   2.81531642815819       -61.3774725555537     
   2.81952467394019       -61.2858644471067     
   2.82373291972219       -61.1945293773348     
   2.82794116550419       -61.1034661239770     
   2.83214941128619       -61.0126734722738     
   2.83635765706819       -60.9221502149670     
   2.84056590285019       -60.8318951522999     
   2.84477414863219       -60.7419070920169     
   2.84898239441419       -60.6521848493642     
   2.85319064019619       -60.5627272470890     
   2.85739888597819       -60.4735331154401     
   2.86160713176019       -60.3846012921678     
   2.86581537754219       -60.2959306225235     
   2.87002362332419       -60.2075199592601     
   2.87423186910619       -60.1193682164867     
   2.87844011488819       -60.0314744905098     
   2.88264836067019       -59.9438373863498     
   2.88685660645219       -59.8564557784095     
   2.89106485223419       -59.7693285477308     
   2.89527309801619       -59.6824545819951     
   2.89948134379819       -59.5958327755235     
   2.90368958958019       -59.5094620292763     
   2.90789783536219       -59.4233412508532     
   2.91210608114419       -59.3374693544935     
   2.91631432692619       -59.2518452610759     
   2.92052257270819       -59.1664678981184     
   2.92473081849019       -59.0813361997786     
   2.92893906427219       -58.9964491068535     
   2.93314731005419       -58.9118055667794     
   2.93735555583619       -58.8274045336322     
   2.94156380161819       -58.7432449681272     
   2.94577204740019       -58.6593259308392     
   2.94998029318219       -58.5756465312263     
   2.95418853896419       -58.4922055317888     
   2.95839678474619       -58.4090019121515     
   2.96260503052819       -58.3260346578158     
   2.96681327631019       -58.2433027601598     
   2.97102152209220       -58.1608052164382     
   2.97522976787420       -58.0785410297823     
   2.97943801365620       -57.9965092091999     
   2.98364625943820       -57.9147087695758     
   2.98785450522020       -57.8331387316711     
   2.99206275100220       -57.7517981221236     
   2.99627099678420       -57.6706859734478     
   3.00047924256620       -57.5898013240349     
   3.00468748834820       -57.5091432181524     
   3.00889573413020       -57.4287107059449     
   3.01310397991220       -57.3485028434332     
   3.01731222569420       -57.2685186973976     
   3.02152047147620       -57.1887576281388     
   3.02572871725820       -57.1092184237465     
   3.02993696304020       -57.0299001570331     
   3.03414520882220       -56.9508019060122     
   3.03835345460420       -56.8719227538991     
   3.04256170038620       -56.7932617891108     
   3.04676994616820       -56.7148181052656     
   3.05097819195020       -56.6365908011832     
   3.05518643773220       -56.5585789808853     
   3.05939468351420       -56.4807817535947     
   3.06360292929620       -56.4031982337359     
   3.06781117507820       -56.3258275409349     
   3.07201942086020       -56.2486688000192     
   3.07622766664220       -56.1717211410179     
   3.08043591242420       -56.0949836991615     
   3.08464415820620       -56.0184556148823     
   3.08885240398820       -55.9421360338138     
   3.09306064977020       -55.8660241935372     
   3.09726889555220       -55.7901193681266     
   3.10147714133420       -55.7144205234937     
   3.10568538711620       -55.6389268198368     
   3.10989363289820       -55.5636374219585     
   3.11410187868020       -55.4885514992650     
   3.11831012446220       -55.4136682257670     
   3.12251837024420       -55.3389867800787     
   3.12672661602621       -55.2645063454188     
   3.13093486180821       -55.1902261096097     
   3.13514310759021       -55.1161452650779     
   3.13935135337221       -55.0422630088542     
   3.14355959915421       -54.9685785425730     
   3.14776784493621       -54.8950910724729     
   3.15197609071821       -54.8217998093967     
   3.15618433650021       -54.7487039687910     
   3.16039258228221       -54.6758027707065     
   3.16460082806421       -54.6030954397979     
   3.16880907384621       -54.5305812482306     
