  0.000000000000000E+000  0.000000000000000E+000
  4.208245782000276E-003  1.882617571062537E-003
  8.416491564000553E-003  3.765621669612727E-003
  1.262473734600083E-002  5.649398865135232E-003
  1.683298312800111E-002  7.534335896677563E-003
  2.104122891000138E-002  9.420819742599795E-003
  2.524947469200166E-002  1.130923769838774E-002
  2.945772047400193E-002  1.319997745488705E-002
  3.366596625600221E-002  1.509342717633278E-002
  3.787421203800249E-002  1.698997557798423E-002
  4.208245782000276E-002  1.889001200324095E-002
  4.629070360200304E-002  2.079392650014846E-002
  5.049894938400332E-002  2.270210989721091E-002
  5.470719516600359E-002  2.461495387841552E-002
  5.891544094800387E-002  2.653285105738558E-002
  6.312368673000415E-002  2.845619505059659E-002
  6.733193251200442E-002  3.038538054953538E-002
  7.154017829400471E-002  3.232080339172182E-002
  7.574842407600497E-002  3.426286063058587E-002
  7.995666985800526E-002  3.621195060388921E-002
  8.416491564000553E-002  3.816847300094838E-002
  8.837316142200581E-002  4.013282892819841E-002
  9.258140720400608E-002  4.210542097322886E-002
  9.678965298600636E-002  4.408665326716468E-002
  0.100997898768007       4.607693154513023E-002
  0.105206144550007       4.807666320511566E-002
  0.109414390332007       5.008625736452474E-002
  0.113622636114007       5.210612491455838E-002
  0.117830881896008       5.413667857313651E-002
  0.122039127678008       5.617833293415721E-002
  0.126247373460008       5.823150451597805E-002
  0.130455619242009       6.029661180551069E-002
  0.134663865024009       6.237407530140768E-002
  0.138872110806009       6.446431755324793E-002
  0.143080356588009       6.656776319803322E-002
  0.147288602370010       6.868483899383722E-002
  0.151496848152010       7.081597385053603E-002
  0.155705093934010       7.296159885640811E-002
  0.159913339716011       7.512214730185068E-002
  0.164121585498011       7.729805469933246E-002
  0.168329831280011       7.948975879959773E-002
  0.172538077062011       8.169769960395742E-002
  0.176746322844012       8.392231937251042E-002
  0.180954568626012       8.616406262814182E-002
  0.185162814408012       8.842337615613305E-002
  0.189371060190012       9.070070899923502E-002
  0.193579305972013       9.299651244801999E-002
  0.197787551754013       9.531124002634503E-002
  0.201995797536013       9.764534747177651E-002
  0.206204043318014       9.999929271079405E-002
  0.210412289100014       0.102373535829807     
  0.214620534882014       0.104768539036483     
  0.218828780664014       0.107184766619688     
  0.223037026446015       0.109622684902072     
  0.227245272228015       0.112082762186347     
  0.231453518010015       0.114565468700818     
  0.235661763792015       0.117071276516584     
  0.239870009574016       0.119600659487571     
  0.244078255356016       0.122154093170690     
  0.248286501138016       0.124732054740884     
  0.252494746920017       0.127335022869059     
  0.256702992702017       0.129963477650877     
  0.260911238484017       0.132617900511370     
  0.265119484266017       0.135298774011094     
  0.269327730048018       0.138006581794401     
  0.273535975830018       0.140741808465319     
  0.277744221612018       0.143504939328335     
  0.281952467394019       0.146296460381405     
  0.286160713176019       0.149116858078236     
  0.290368958958019       0.151966619106240     
  0.294577204740019       0.154846230394461     
  0.298785450522020       0.157756178637770     
  0.302993696304020       0.160696950376900     
  0.307201942086020       0.163669031621159     
  0.311410187868020       0.166672907620315     
  0.315618433650021       0.169709062849009     
  0.319826679432021       0.172777980320743     
  0.324034925214021       0.175880142003420     
  0.328243170996022       0.179016027701282     
  0.332451416778022       0.182186115730789     
  0.336659662560022       0.185390881666295     
  0.340867908342022       0.188630799003795     
  0.345076154124023       0.191906337878318     
  0.349284399906023       0.195217965747865     
  0.353492645688023       0.198566145982780     
  0.357700891470023       0.201951338711298     
  0.361909137252024       0.205373999093135     
  0.366117383034024       0.208834578560168     
  0.370325628816024       0.212333522493608     
  0.374533874598025       0.215871272182411     
  0.378742120380025       0.219448261634338     
  0.382950366162025       0.223064920188831     
  0.387158611944025       0.226721669079223     
  0.391366857726026       0.230418923603143     
  0.395575103508026       0.234157090782797     
  0.399783349290026       0.237936569738268     
  0.403991595072027       0.241757751648446     
  0.408199840854027       0.245621017261644     
  0.412408086636027       0.249526740136239     
  0.416616332418027       0.253475280936808     
  0.420824578200028       0.257466992114179     
  0.425032823982028       0.261502213739771     
  0.429241069764028       0.265581273930868     
  0.433449315546028       0.269704490532136     
  0.437657561328029       0.273872165327946     
  0.441865807110029       0.278084589830777     
  0.446074052892029       0.282342039551777     
  0.450282298674030       0.286644774984424     
  0.454490544456030       0.290993044542060     
  0.458698790238030       0.295387075967671     
  0.462907036020030       0.299827083909416     
  0.467115281802031       0.304313265429844     
  0.471323527584031       0.308845796950171     
  0.475531773366031       0.313424840931583     
  0.479740019148031       0.318050536719427     
  0.483948264930032       0.322723003698844     
  0.488156510712032       0.327442346031540     
  0.492364756494032       0.332208639119241     
  0.496573002276033       0.337021939814422     
  0.500781248058033       0.341882285900388     
  0.504989493840033       0.346789684467064     
  0.509197739622033       0.351744122813274     
  0.513405985404034       0.356745566110607     
  0.517614231186034       0.361793946941927     
