  0.000000000000000E+000  0.000000000000000E+000
  4.208245782000276E-003  1.326923913939319E-005
  8.416491564000553E-003  5.307805791884305E-005
  1.262473734600083E-002  1.194297348152248E-004
  1.683298312800111E-002  2.123297274453246E-004
  2.104122891000138E-002  3.317856747931396E-004
  2.524947469200166E-002  4.778073982049037E-004
  2.945772047400193E-002  6.504069022666545E-004
  3.366596625600221E-002  8.495983757232187E-004
  3.787421203800249E-002  1.075398192477616E-003
  4.208245782000276E-002  1.327824912676706E-003
  4.629070360200304E-002  1.606899283875814E-003
  5.049894938400332E-002  1.912644242269967E-003
  5.470719516600359E-002  2.245084913973161E-003
  5.891544094800387E-002  2.604248616324896E-003
  6.312368673000415E-002  2.990164859203744E-003
  6.733193251200442E-002  3.402865346316019E-003
  7.154017829400471E-002  3.842383976438282E-003
  7.574842407600497E-002  4.308756844581103E-003
  7.995666985800526E-002  4.802022243038497E-003
  8.416491564000553E-002  5.322220662295648E-003
  8.837316142200581E-002  5.869394791752992E-003
  9.258140720400608E-002  6.443589520228595E-003
  9.678965298600636E-002  7.044851936208212E-003
  0.100997898768007       7.673231327782813E-003
  0.105206144550007       8.328779182250700E-003
  0.109414390332007       9.011549185317170E-003
  0.113622636114007       9.721597219873998E-003
  0.117830881896008       1.045898136425661E-002
  0.122039127678008       1.122376189001657E-002
  0.126247373460008       1.201600125901933E-002
  0.130455619242009       1.283576412001170E-002
  0.134663865024009       1.368311730435176E-002
  0.138872110806009       1.455812982106715E-002
  0.143080356588009       1.546087285110688E-002
  0.147288602370010       1.639141974067708E-002
  0.151496848152010       1.734984599353006E-002
  0.155705093934010       1.833622926245816E-002
  0.159913339716011       1.935064933957398E-002
  0.164121585498011       2.039318814547929E-002
  0.168329831280011       2.146392971723519E-002
  0.172538077062011       2.256296019504486E-002
  0.176746322844012       2.369036780759620E-002
  0.180954568626012       2.484624285598224E-002
  0.185162814408012       2.603067769612531E-002
  0.189371060190012       2.724376671963826E-002
  0.193579305972013       2.848560633304385E-002
  0.197787551754013       2.975629493527601E-002
  0.201995797536013       3.105593289339801E-002
  0.206204043318014       3.238462251646528E-002
  0.210412289100014       3.374246802836329E-002
  0.214620534882014       3.512957553528386E-002
  0.218828780664014       3.654605299504628E-002
  0.223037026446015       3.799201018270806E-002
  0.227245272228015       3.946755865382631E-002
  0.231453518010015       4.097281170873593E-002
  0.235661763792015       4.250788434116582E-002
  0.239870009574016       4.407289320296720E-002
  0.244078255356016       4.566795655741854E-002
  0.248286501138016       4.729319423100409E-002
  0.252494746920017       4.894872754703548E-002
  0.256702992702017       5.063467928811429E-002
  0.260911238484017       5.235117364510304E-002
  0.265119484266017       5.409833611790287E-002
  0.269327730048018       5.587629349051513E-002
  0.273535975830018       5.768517376790672E-002
  0.277744221612018       5.952510604984974E-002
  0.281952467394019       6.139622052852766E-002
  0.286160713176019       6.329864837372726E-002
  0.290368958958019       6.523252162986636E-002
  0.294577204740019       6.719797321905456E-002
  0.298785450522020       6.919513672144507E-002
  0.302993696304020       7.122414641354682E-002
  0.307201942086020       7.328513709553909E-002
  0.311410187868020       7.537824399114218E-002
  0.315618433650021       7.750360273913563E-002
  0.319826679432021       7.966134909166039E-002
  0.324034925214021       8.185161909631629E-002
  0.328243170996022       8.407454860881537E-002
  0.332451416778022       8.633027358717971E-002
  0.336659662560022       8.861892955056738E-002
  0.340867908342022       9.094065186547959E-002
  0.345076154124023       9.329557519842349E-002
  0.349284399906023       9.568383380780647E-002
  0.353492645688023       9.810556094836821E-002
  0.357700891470023       0.100560889227881     
  0.361909137252024       0.103049949885778     
  0.366117383034024       0.105572873310347     
  0.370325628816024       0.108129788077735     
  0.374533874598025       0.110720821759451     
  0.378742120380025       0.113346099614890     
  0.382950366162025       0.116005745659267     
  0.387158611944025       0.118699881265371     
  0.391366857726026       0.121428626043497     
  0.395575103508026       0.124192096897628     
  0.399783349290026       0.126990408174518     
  0.403991595072027       0.129823671650443     
  0.408199840854027       0.132691995533020     
  0.412408086636027       0.135595485756839     
  0.416616332418027       0.138534243710919     
  0.420824578200028       0.141508368100097     
  0.425032823982028       0.144517953293246     
  0.429241069764028       0.147563089491145     
  0.433449315546028       0.150643863392085     
  0.437657561328029       0.153760355908291     
  0.441865807110029       0.156912644447124     
  0.446074052892029       0.160100800657201     
  0.450282298674030       0.163324890814937     
  0.454490544456030       0.166584976978407     
  0.458698790238030       0.169881113616159     
  0.462907036020030       0.173213350579570     
  0.467115281802031       0.176581731341200     
  0.471323527584031       0.179986291796262     
  0.475531773366031       0.183427062884524     
  0.479740019148031       0.186904066994853     
  0.483948264930032       0.190417319204651     
  0.488156510712032       0.193966829145362     
  0.492364756494032       0.197552595667360     
  0.496573002276033       0.201174610866452     
  0.500781248058033       0.204832859883138     
  0.504989493840033       0.208527316291066     
  0.509197739622033       0.212257946426347     
  0.513405985404034       0.216024708461457     
  0.517614231186034       0.219827548213557     
  0.521822476968034       0.223666403573565     
  0.526030722750035       0.227541203405661     
  0.530238968532035       0.231451863156523     
  0.534447214314035       0.235398289531391     
  0.538655460096035       0.239380379825024     
  0.542863705878036       0.243398016465099     
  0.547071951660036       0.247451072191316     
  0.551280197442036       0.251539410530572     
  0.555488443224036       0.255662878262812     
  0.559696689006037       0.259821311750759     
  0.563904934788037       0.264014537514099     
  0.568113180570037       0.268242365201290     
  0.572321426352038       0.272504592116112     
  0.576529672134038       0.276801004524840     
  0.580737917916038       0.281131373565636     
  0.584946163698038       0.285495454796268     
  0.589154409480039       0.289892991546158     
  0.593362655262039       0.294323714565021     
  0.597570901044039       0.298787335384440     
