  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  1.114232853954501E-003
  8.186174527709830E-003  2.228730310810941E-003
  1.227926179156475E-002  3.343757014478280E-003
  1.637234905541966E-002  4.459577740826776E-003
  2.046543631927458E-002  5.576457455005003E-003
  2.455852358312949E-002  6.694661373418818E-003
  2.865161084698441E-002  7.814455025992496E-003
  3.274469811083932E-002  8.936104318357839E-003
  3.683778537469424E-002  1.005987559386066E-002
  4.093087263854915E-002  1.118603569532919E-002
  4.502395990240407E-002  1.231485202654836E-002
  4.911704716625898E-002  1.344659261341020E-002
  5.321013443011390E-002  1.458152616468562E-002
  5.730322169396881E-002  1.571992213238317E-002
  6.139630895782373E-002  1.686205077165465E-002
  6.548939622167864E-002  1.800818320020422E-002
  6.958248348553356E-002  1.915859145712983E-002
  7.367557074938848E-002  2.031354856125418E-002
  7.776865801324338E-002  2.147332856868982E-002
  8.186174527709830E-002  2.263820662989586E-002
  8.595483254095322E-002  2.380845904587250E-002
  9.004791980480814E-002  2.498436332364728E-002
  9.414100706866305E-002  2.616619823092728E-002
  9.823409433251797E-002  2.735424384980957E-002
  0.102327181596373       2.854878162977944E-002
  0.106420268860228       2.975009443948075E-002
  0.110513356124083       3.095846661733882E-002
  0.114606443387938       3.217418402182994E-002
  0.118699530651793       3.339753407929188E-002
  0.122792617915647       3.462880583215017E-002
  0.126885705179502       3.586828998403142E-002
  0.130978792443357       3.711627894534007E-002
  0.135071879707212       3.837306687618206E-002
  0.139164966971067       3.963894972803658E-002
  0.143258054234922       4.091422528408634E-002
  0.147351141498777       4.219919319833497E-002
  0.151444228762632       4.349415503198072E-002
  0.155537316026487       4.479941428873965E-002
  0.159630403290342       4.611527644813719E-002
  0.163723490554197       4.744204899684192E-002
  0.167816577818052       4.878004145798554E-002
  0.171909665081906       5.012956541833736E-002
  0.176002752345761       5.149093455328009E-002
  0.180095839609616       5.286446464948872E-002
  0.184188926873471       5.425047362519206E-002
  0.188282014137326       5.564928154794804E-002
  0.192375101401181       5.706121064981608E-002
  0.196468188665036       5.848658533982461E-002
  0.200561275928891       5.992573221364841E-002
  0.204654363192746       6.137898006036956E-002
  0.208747450456601       6.284665986651360E-002
  0.212840537720456       6.432910481614489E-002
  0.216933624984311       6.582665028834074E-002
  0.221026712248165       6.733963385125670E-002
  0.225119799512020       6.886839525401847E-002
  0.229212886775875       7.041327641026901E-002
  0.233305974039730       7.197462138349064E-002
  0.237399061303585       7.355277636707694E-002
  0.241492148567440       7.514808966101340E-002
  0.245585235831295       7.676091163413572E-002
  0.249678323095150       7.839159470033477E-002
  0.253771410359005       8.004049328780402E-002
  0.257864497622860       8.170796376982629E-002
  0.261957584886715       8.339436444393095E-002
  0.266050672150569       8.510005548696231E-002
  0.270143759414424       8.682539885239586E-002
  0.274236846678279       8.857075826598186E-002
  0.278329933942134       9.033649913021156E-002
  0.282423021205989       9.212298842817042E-002
  0.286516108469844       9.393059472797002E-002
  0.290609195733699       9.575968797507664E-002
  0.294702282997554       9.761063952497824E-002
  0.298795370261409       9.948382197607697E-002
  0.302888457525264       0.101379609061385     
  0.306981544789119       0.103298375643932     
  0.311074632052974       0.105240497391938     
  0.315167719316828       0.107206350976752     
  0.319260806580683       0.109196313535637     
  0.323353893844538       0.111210762997254     
  0.327446981108393       0.113250077469016     
  0.331540068372248       0.115314635561563     
  0.335633155636103       0.117404815751115     
  0.339726242899958       0.119520996719416     
  0.343819330163813       0.121663556640331     
  0.347912417427668       0.123832873608009     
  0.352005504691523       0.126029324748941     
  0.356098591955378       0.128253286862561     
  0.360191679219233       0.130505135206767     
  0.364284766483087       0.132785244527747     
  0.368377853746942       0.135093987366843     
  0.372470941010797       0.137431735455560     
  0.376564028274652       0.139798857864069     
  0.380657115538507       0.142195722177209     
  0.384750202802362       0.144622693214569     
  0.388843290066217       0.147080133238905     
  0.392936377330072       0.149568401927607     
  0.397029464593927       0.152087854993941     
  0.401122551857782       0.154638845993800     
  0.405215639121637       0.157221723119937     
  0.409308726385492       0.159836831844254     
  0.413401813649346       0.162484512546390     
  0.417494900913201       0.165165100759454     
  0.421587988177056       0.167878928132158     
  0.425681075440911       0.170626319080625     
  0.429774162704766       0.173407594153856     
  0.433867249968621       0.176223066674204     
  0.437960337232476       0.179073043318014     
  0.442053424496331       0.181957825855572     
  0.446146511760186       0.184877706025930     
  0.450239599024041       0.187832970074727     
  0.454332686287896       0.190823896042001     
  0.458425773551751       0.193850751906423     
  0.462518860815605       0.196913799669687     
  0.466611948079460       0.200013289709146     
  0.470705035343315       0.203149462728865     
  0.474798122607170       0.206322552731255     
  0.478891209871025       0.209532778491173     
  0.482984297134880       0.212780350001299     
  0.487077384398735       0.216065468167291     
  0.491170471662590       0.219388317319468     
  0.495263558926445       0.222749072253085     
  0.499356646190300       0.226147896726125     
  0.503449733454155       0.229584936552772     
  0.507542820718009       0.233060326912261     
  0.511635907981864       0.236574190534438     
  0.515728995245719       0.240126630365403     
  0.519822082509574       0.243717737387347     
  0.523915169773429       0.247347589511418     
  0.528008257037284       0.251016242345893     
  0.532101344301139       0.254723737961320     
  0.536194431564994       0.258470105730595     
  0.540287518828849       0.262255349432796     
  0.544380606092704       0.266079458087755     
  0.548473693356559       0.269942406978026     
  0.552566780620414       0.273844145494260     
  0.556659867884268       0.277784604963472     
  0.560752955148123       0.281763700932669     
  0.564846042411978       0.285781326038602     
  0.568939129675833       0.289837349218814     
  0.573032216939688       0.293931621564731     
  0.577125304203543       0.298063975716273     
  0.581218391467398       0.302234214208144     
  0.585311478731253       0.306442120669642     
  0.589404565995108       0.310687460427311     
  0.593497653258963       0.314969969808358     
  0.597590740522818       0.319289361260943     
  0.601683827786673       0.323645325970702     
  0.605776915050527       0.328037533716725     
  0.609870002314382       0.332465622021399     
  0.613963089578237       0.336929206854252     
  0.618056176842092       0.341427882081011     
  0.622149264105947       0.345961213525925     
  0.626242351369802       0.350528738919097     
  0.630335438633657       0.355129971991988     
  0.634428525897512       0.359764403831185     
  0.638521613161367       0.364431493878003     
  0.642614700425222       0.369130676261739     
  0.646707787689077       0.373861359308713     
  0.650800874952931       0.378622926698522     
  0.654893962216786       0.383414731549588     
  0.658987049480641       0.388236101682515     
  0.663080136744496       0.393086338155628     
  0.667173224008351       0.397964715220264     
  0.671266311272206       0.402870480578972     
  0.675359398536061       0.407802855135875     
  0.679452485799916       0.412761032623465     
  0.683545573063771       0.417744178357177     
  0.687638660327626       0.422751436465446     
  0.691731747591481       0.427781922839602     
  0.695824834855336       0.432834726794866     
  0.699917922119190       0.437908905675643     
  0.704011009383045       0.443003504686989     
  0.708104096646900       0.448117538876113     
  0.712197183910755       0.453249998202868     
  0.716290271174610       0.458399837389018     
  0.720383358438465       0.463566005981348     
  0.724476445702320       0.468747426259497     
  0.728569532966175       0.473942995670311     
  0.732662620230030       0.479151578469225     
  0.736755707493885       0.484372027811915     
  0.740848794757740       0.489603186070620     
  0.744941882021595       0.494843867868123     
  0.749034969285449       0.500092863383513     
  0.753128056549304       0.505348927578958     
  0.757221143813159       0.510610839213211     
  0.761314231077014       0.515877342138378     
  0.765407318340869       0.521147162676570     
  0.769500405604724       0.526418988526754     
  0.773593492868579       0.531691520529899     
  0.777686580132434       0.536963456896644     
  0.781779667396289       0.542233471420283     
  0.785872754660144       0.547500224136749     
  0.789965841923999       0.552762319638310     
  0.794058929187854       0.558018438383512     
  0.798152016451709       0.563267218363719     
  0.802245103715563       0.568507288902828     
  0.806338190979418       0.573737257251912     
  0.810431278243273       0.578955709278875     
  0.814524365507128       0.584161297683004     
  0.818617452770983       0.589352639472584     
  0.822710540034838       0.594528348470039     
  0.826803627298693       0.599687010804450     
  0.830896714562548       0.604827220565834     
  0.834989801826403       0.609947633673245     
  0.839082889090258       0.615046876946977     
  0.843175976354113       0.620123580041661     
  0.847269063617967       0.625176346147282     
  0.851362150881822       0.630203798224182     
  0.855455238145677       0.635204631013727     
  0.859548325409532       0.640177513209496     
  0.863641412673387       0.645121122700292     
  0.867734499937242       0.650034122513725     
  0.871827587201097       0.654915179428229     
  0.875920674464952       0.659763064874677     
  0.880013761728807       0.664576521301761     
  0.884106848992662       0.669354306794744     
  0.888199936256517       0.674095187880506     
  0.892293023520372       0.678797888284512     
  0.896386110784226       0.683461292228031     
  0.900479198048081       0.688084246069318     
  0.904572285311936       0.692665618008869     
  0.908665372575791       0.697204298089422     
  0.912758459839646       0.701699141612690     
  0.916851547103501       0.706149118735760     
  0.920944634367356       0.710553225199106     
  0.925037721631211       0.714910465640116     
  0.929130808895066       0.719219872150665     
  0.933223896158921       0.723480487865454     
  0.937316983422776       0.727691362913793     
  0.941410070686631       0.731851672031669     
  0.945503157950485       0.735960577674106     
  0.949596245214340       0.740017274392760     
  0.953689332478195       0.744020988835919     
  0.957782419742050       0.747970947408119     
  0.961875507005905       0.751866452482152     
  0.965968594269760       0.755706857794049     
  0.970061681533615       0.759491534473007     
  0.974154768797470       0.763219889052061     
  0.978247856061325       0.766891363468074     
  0.982340943325180       0.770505410818708     
  0.986434030589035       0.774061564161517     
  0.990527117852889       0.777559382300150     
  0.994620205116744       0.780998457348335     
  0.998713292380599       0.784378418479694     
   1.00280637964445       0.787698931927740     
   1.00689946690831       0.790959704885712     
   1.01099255417216       0.794160473961061     
   1.01508564143602       0.797301015413064     
   1.01917872869987       0.800381142526561     
   1.02327181596373       0.803400705423454     
   1.02736490322758       0.806359591062702     
   1.03145799049144       0.809257762327767     
   1.03555107775529       0.812095145215173     
   1.03964416501915       0.814871723464006     
   1.04373725228300       0.817587519594968     
   1.04783033954686       0.820242590763116     
   1.05192342681071       0.822837028757867     
   1.05601651407457       0.825371020497668     
   1.06010960133842       0.827844695216185     
   1.06420268860228       0.830258206685911     
   1.06829577586613       0.832611763696814     
   1.07238886312999       0.834905605548680     
   1.07648195039384       0.837140002051112     
   1.08057503765770       0.839315297479185     
   1.08466812492155       0.841431870258304     
   1.08876121218541       0.843489981316519     
   1.09285429944926       0.845489993810310     
   1.09694738671312       0.847432295598934     
   1.10104047397697       0.849317299244427     
   1.10513356124083       0.851145442011601     
   1.10922664850468       0.852917329037650     
   1.11331973576854       0.854633336821776     
   1.11741282303239       0.856293917134378     
   1.12150591029625       0.857899567194901     
   1.12559899756010       0.859450801867376     
   1.12969208482396       0.860948153660413     
   1.13378517208781       0.862392202980185     
   1.13787825935167       0.863783662866049     
   1.14197134661552       0.865122939214610     
   1.14606443387938       0.866410597375526     
   1.15015752114323       0.867647212657840     
   1.15425060840709       0.868833370329979     
   1.15834369567094       0.869969665619755     
   1.16243678293480       0.871056769302060     
   1.16652987019865       0.872095382927350     
   1.17062295746251       0.873085970902929     
   1.17471604472636       0.874029129654310     
   1.17880913199022       0.874925458067471     
   1.18290221925407       0.875775557488862     
   1.18699530651793       0.876580031725396     
   1.19108839378178       0.877339545068810     
   1.19518148104564       0.878054787041063     
   1.19927456830949       0.878726223528522     
   1.20336765557335       0.879354435189658     
   1.20746074283720       0.879939998833273     
   1.21155383010105       0.880483487418500     
   1.21564691736491       0.880985470054799     
   1.21974000462876       0.881446528067155     
   1.22383309189262       0.881867320890965     
   1.22792617915647       0.882248291729103     
   1.23201926642033       0.882589974185431     
   1.23611235368418       0.882892894096598     
   1.24020544094804       0.883157569532035     
   1.24429852821189       0.883384510793959     
   1.24839161547575       0.883574220417371     
   1.25248470273960       0.883727202874349     
   1.25657779000346       0.883843938750403     
   1.26067087726731       0.883924902853693     
   1.26476396453117       0.883970564552696     
   1.26885705179502       0.883981385090814     
   1.27295013905888       0.883957817586368     
   1.27704322632273       0.883900307032607     
   1.28113631358659       0.883809267585185     
   1.28522940085044       0.883685071076172     
   1.28932248811430       0.883528218531744     
   1.29341557537815       0.883339136775662     
   1.29750866264201       0.883118247154982     
   1.30160174990586       0.882865965540052     
   1.30569483716972       0.882582702324513     
   1.30978792443357       0.882268862425299     
   1.31388101169743       0.881924804161011     
   1.31797409896128       0.881550918983574     
   1.32206718622514       0.881147642172997     
   1.32616027348899       0.880715368398434     
   1.33025336075285       0.880254488870625     
   1.33434644801670       0.879765391341891     
   1.33843953528056       0.879248460106139     
   1.34253262254441       0.878704075998860     
   1.34662570980827       0.878132621129898     
   1.35071879707212       0.877534468308986     
   1.35481188433598       0.876909984022928     
   1.35890497159983       0.876259534173950     
   1.36299805886369       0.875583481021169     
   1.36709114612754       0.874882183180593     
   1.37118423339140       0.874155995625116     
   1.37527732065525       0.873405269684525     
   1.37937040791911       0.872630348704515     
   1.38346349518296       0.871831575936580     
   1.38755658244682       0.871009297138891     
   1.39164966971067       0.870163850227774     
   1.39574275697453       0.869295569671648     
   1.39983584423838       0.868404786491022     
   1.40392893150224       0.867491828258501     
   1.40802201876609       0.866557019098780     
   1.41211510602995       0.865600677665299     
   1.41620819329380       0.864623112612777     
