  0.000000000000000E+000  0.000000000000000E+000
  4.221911353014612E-003  3.260282531353820E-005
  8.443822706029223E-003  1.304204420081542E-004
  1.266573405904383E-002  2.934802105953200E-004
  1.688764541205845E-002  5.218277029956523E-004
  2.110955676507306E-002  8.155266617959675E-004
  2.533146811808767E-002  1.174658916006101E-003
  2.955337947110228E-002  1.599324252631798E-003
  3.377529082411689E-002  2.089640243070333E-003
  3.799720217713150E-002  2.645742023892262E-003
  4.221911353014611E-002  3.267782030902118E-003
  4.644102488316072E-002  3.955929685309032E-003
  5.066293623617533E-002  4.710371034338985E-003
  5.488484758918995E-002  5.531308351429274E-003
  5.910675894220456E-002  6.418959698647672E-003
  6.332867029521917E-002  7.373558451304997E-003
  6.755058164823378E-002  8.395352784532864E-003
  7.177249300124840E-002  9.484605122852314E-003
  7.599440435426300E-002  1.064159155316686E-002
  8.021631570727761E-002  1.186660120480017E-002
  8.443822706029222E-002  1.315993559545477E-002
  8.866013841330683E-002  1.452190794863620E-002
  9.288204976632145E-002  1.595284248231156E-002
  9.710396111933606E-002  1.745307367205871E-002
  0.101325872472351       1.902294549169049E-002
  0.105547783825365       2.066281062937523E-002
  0.109769695178380       2.237302968802495E-002
  0.113991606531395       2.415397037058327E-002
  0.118213517884409       2.600600663723658E-002
  0.122435429237424       2.792951787188884E-002
  0.126657340590438       2.992488800797013E-002
  0.130879251943453       3.199250467766190E-002
  0.135101163296468       3.413275831511800E-002
  0.139323074649482       3.634604126725401E-002
  0.143544986002497       3.863274687659911E-002
  0.147766897355511       4.099326852257622E-002
  0.151988808708526       4.342799859845264E-002
  0.156210720061541       4.593732745595092E-002
  0.160432631414555       4.852164227511713E-002
  0.164654542767570       5.118132589962066E-002
  0.168876454120584       5.391675566369114E-002
  0.173098365473599       5.672830224427650E-002
  0.177320276826614       5.961632856478979E-002
  0.181542188179628       6.258118876263308E-002
  0.185764099532643       6.562322721750707E-002
  0.189986010885658       6.874277762693765E-002
  0.194207922238672       7.194016211106896E-002
  0.198429833591687       7.521569032955094E-002
  0.202651744944701       7.856965859692991E-002
  0.206873656297716       8.200234898705246E-002
  0.211095567650731       8.551402844770560E-002
  0.215317479003745       8.910494779244228E-002
  0.219539390356760       9.277534079760973E-002
  0.223761301709774       9.652542322452490E-002
  0.227983213062789       0.100355391818323     
  0.232205124415804       0.104265423366672     
  0.236427035768818       0.108255673415257     
  0.240648947121833       0.112326275438047     
  0.244870858474847       0.116477339747655     
  0.249092769827862       0.120708952412759     
  0.253314681180877       0.125021173863621     
  0.257536592533891       0.129414038147531     
  0.261758503886906       0.133887551887347     
  0.265980415239920       0.138441692429257     
  0.270202326592935       0.143076407444633     
  0.274424237945950       0.147791613768452     
  0.278646149298964       0.152587195337773     
  0.282868060651979       0.157463003204742     
  0.287089972004994       0.162418853706023     
  0.291311883358008       0.167454527056153     
  0.295533794711023       0.172569767352741     
  0.299755706064037       0.177764279646322     
  0.303977617417052       0.183037730541104     
  0.308199528770067       0.188389745986607     
  0.312421440123081       0.193819910298974     
  0.316643351476096       0.199327765952187     
  0.320865262829110       0.204912810610907     
  0.325087174182125       0.210574498864747     
  0.329309085535140       0.216312237808309     
  0.333530996888154       0.222125389673210     
  0.337752908241169       0.228013267413527     
  0.341974819594184       0.233975137026741     
  0.346196730947198       0.240010213659923     
  0.350418642300213       0.246117663691388     
  0.354640553653227       0.252296601135062     
  0.358862465006242       0.258546089765224     
  0.363084376359257       0.264865139566552     
  0.367306287712271       0.271252709142735     
  0.371528199065286       0.277707702077926     
  0.375750110418300       0.284228969667912     
  0.379972021771315       0.290815307398686     
  0.384193933124330       0.297465457396900     
  0.388415844477344       0.304178106105639     
  0.392637755830359       0.310951885364120     
  0.396859667183373       0.317785371904486     
  0.401081578536388       0.324677087211239     
  0.405303489889403       0.331625497885894     
  0.409525401242417       0.338629015997315     
  0.413747312595432       0.345685998030007     
  0.417969223948446       0.352794748004290     
  0.422191135301461       0.359953514353765     
  0.426413046654476       0.367160493606936     
  0.430634958007490       0.374413829853941     
  0.434856869360505       0.381711613041771     
  0.439078780713520       0.389051886407343     
  0.443300692066534       0.396432638368685     
  0.447522603419549       0.403851811661342     
  0.451744514772563       0.411307301626776     
  0.455966426125578       0.418796950889832     
  0.460188337478593       0.426318566240197     
  0.464410248831607       0.433869903151391     
  0.468632160184622       0.441448675665595     
  0.472854071537636       0.449052563447746     
  0.477075982890651       0.456679195599492     
  0.481297894243666       0.464326174270816     
  0.485519805596680       0.471991066390015     
  0.489741716949695       0.479671390168153     
  0.493963628302710       0.487364654513953     
  0.498185539655724       0.495068328969458     
  0.502407451008739       0.502779844726041     
  0.506629362361753       0.510496632173154     
  0.510851273714768       0.518216085354685     
  0.515073185067783       0.525935569463555     
  0.519295096420797       0.533652457828406     
  0.523517007773812       0.541364092523607     
  0.527738919126826       0.549067794112388     
  0.531960830479841       0.556760903146218     
  0.536182741832856       0.564440735735460     
  0.540404653185870       0.572104589599827     
  0.544626564538885       0.579749798706829     
  0.548848475891899       0.587373681344786     
  0.553070387244914       0.594973534497088     
  0.557292298597929       0.602546712869628     
  0.561514209950943       0.610090562496764     
  0.565736121303958       0.617602413904668     
  0.569958032656973       0.625079658420672     
  0.574179944009987       0.632519699025720     
  0.578401855363002       0.639919935787498     
  0.582623766716016       0.647277811184284     
  0.586845678069031       0.654590815125754     
  0.591067589422046       0.661856447682451     
  0.595289500775060       0.669072222909894     
  0.599511412128075       0.676235743290889     
  0.603733323481089       0.683344628192669     
  0.607955234834104       0.690396510085743     
  0.612177146187119       0.697389102674826     
  0.616399057540133       0.704320168285617     
  0.620620968893148       0.711187501211634     
  0.624842880246162       0.717988928645233     
  0.629064791599177       0.724722379641802     
  0.633286702952192       0.731385817085547     
  0.637508614305206       0.737977240949287     
  0.641730525658221       0.744494726613674     
  0.645952437011236       0.750936425207047     
  0.650174348364250       0.757300537174862     
  0.654396259717265       0.763585302096894     
