  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  1.467691988687956E-005
  8.144156965345883E-003  5.870795995246574E-005
  1.221623544801882E-002  1.320939330033307E-004
  1.628831393069177E-002  2.348361862339573E-004
  2.036039241336471E-002  3.669366032698547E-004
  2.443247089603764E-002  5.283976046803353E-004
  2.850454937871059E-002  7.192221481946240E-004
  3.257662786138353E-002  9.394137287979611E-004
  3.664870634405647E-002  1.188976378751777E-003
  4.072078482672941E-002  1.467914667545604E-003
  4.479286330940235E-002  1.776233701774698E-003
  4.886494179207529E-002  2.113939124930610E-003
  5.293702027474823E-002  2.481037117086492E-003
  5.700909875742118E-002  2.877534394458146E-003
  6.108117724009412E-002  3.303438208814253E-003
  6.515325572276706E-002  3.758756346716516E-003
  6.922533420544000E-002  4.243497128552981E-003
  7.329741268811293E-002  4.757669407342918E-003
  7.736949117078588E-002  5.301282567277782E-003
  8.144156965345882E-002  5.874346521962590E-003
  8.551364813613176E-002  6.476871712326502E-003
  8.958572661880471E-002  7.108869104161615E-003
  9.365780510147764E-002  7.770350185253913E-003
  9.772988358415058E-002  8.461326962069348E-003
  0.101801962066824       9.181811955926870E-003
  0.105874040549496       9.931818198656116E-003
  0.109946119032169       1.071135922769319E-002
  0.114018197514842       1.152044908045526E-002
  0.118090275997515       1.235910228820227E-002
  0.122162354480188       1.322733386894835E-002
  0.126234432962861       1.412515931987976E-002
  0.130306511445534       1.505259460863247E-002
  0.134378589928207       1.600965616390670E-002
  0.138450668410880       1.699636086512270E-002
  0.142522746893553       1.801272603105290E-002
  0.146594825376226       1.905876940722303E-002
  0.150666903858899       2.013450915256572E-002
  0.154738982341572       2.123996382467692E-002
  0.158811060824245       2.237515236390509E-002
  0.162883139306918       2.354009407616561E-002
  0.166955217789591       2.473480861441968E-002
  0.171027296272264       2.595931595874675E-002
  0.175099374754936       2.721363639496853E-002
  0.179171453237609       2.849779049175807E-002
  0.183243531720282       2.981179907616188E-002
  0.187315610202955       3.115568320749198E-002
  0.191387688685628       3.252946414952779E-002
  0.195459767168301       3.393316334096402E-002
  0.199531845650974       3.536680236405616E-002
  0.203603924133647       3.683040291247890E-002
  0.207676002616320       3.832398675334321E-002
  0.211748081098993       3.984757569190842E-002
  0.215820159581666       4.140119153240016E-002
  0.219892238064339       4.298485603663241E-002
  0.223964316547012       4.459859088413122E-002
  0.228036395029685       4.624241761556906E-002
  0.232108473512358       4.791635759450921E-002
  0.236180551995031       4.962043195686788E-002
  0.240252630477704       5.135466155920904E-002
  0.244324708960376       5.311906690864681E-002
  0.248396787443049       5.491366812371971E-002
  0.252468865925722       5.673848488086070E-002
  0.256540944408395       5.859353631231817E-002
  0.260613022891068       6.047884098129538E-002
  0.264685101373741       6.239441681719938E-002
  0.268757179856414       6.434028098932555E-002
  0.272829258339087       6.631644990508963E-002
  0.276901336821760       6.832293909563261E-002
  0.280973415304433       7.035976311605067E-002
  0.285045493787106       7.242693554791696E-002
  0.289117572269779       7.452446878734288E-002
  0.293189650752452       7.665237408303525E-002
  0.297261729235125       7.881066137082138E-002
  0.301333807717798       8.099933918141231E-002
  0.305405886200471       8.321841463103846E-002
  0.309477964683144       8.546789314331540E-002
  0.313550043165816       8.774777861640745E-002
  0.317622121648489       9.005807297841772E-002
  0.321694200131162       9.239877645533057E-002
  0.325766278613835       9.476988708351827E-002
  0.329838357096508       9.717140096738873E-002
  0.333910435579181       9.960331179365245E-002
  0.337982514061854       0.102065611090440     
  0.342054592544527       0.104558287707138     
  0.346126671027200       0.107081328125559     
  0.350198749509873       0.109634715840711     
  0.354270827992546       0.112218431802884     
  0.358342906475219       0.114832453607890     
  0.362414984957892       0.117476756172798     
  0.366487063440565       0.120151310654885     
  0.370559141923238       0.122856085328219     
  0.374631220405911       0.125591044449424     
  0.378703298888584       0.128356148965400     
  0.382775377371256       0.131151355764741     
  0.386847455853929       0.133976617792253     
  0.390919534336602       0.136831884044808     
