  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  4.955814438311967E-006
  8.144156965345883E-003  3.963312636362921E-005
  1.221623544801882E-002  1.336862999468279E-004
  1.628831393069177E-002  3.166354338739625E-004
  2.036039241336471E-002  6.177995079782796E-004
  2.443247089603764E-002  1.066229909964746E-003
  2.850454937871059E-002  1.690644461734553E-003
  3.257662786138353E-002  2.519362067490580E-003
  3.664870634405647E-002  3.580238108547207E-003
  4.072078482672941E-002  4.900600707017924E-003
  4.479286330940235E-002  6.507187986025779E-003
  4.886494179207529E-002  8.426086443394449E-003
  5.293702027474823E-002  1.068267057057545E-002
  5.700909875742118E-002  1.330154383508494E-002
  6.108117724009412E-002  1.630648115164567E-002
  6.515325572276706E-002  1.972037295740721E-002
  6.922533420544000E-002  2.356517104143931E-002
  7.329741268811293E-002  2.786183617217693E-002
  7.736949117078588E-002  3.263028779832181E-002
  8.144156965345882E-002  3.788935570278856E-002
  8.551364813613176E-002  4.365673398550975E-002
  8.958572661880471E-002  4.994893730756896E-002
  9.365780510147764E-002  5.678125958087128E-002
  9.772988358415058E-002  6.416773524273749E-002
  0.101801962066824       7.212110304035681E-002
  0.105874040549496       8.065277274893889E-002
  0.109946119032169       8.977279476567536E-002
  0.114018197514842       9.948983226804091E-002
  0.118090275997515       0.109811137095117     
  0.122162354480188       0.120742527959554     
  0.126234432962861       0.132288372669187     
  0.130306511445534       0.144451572929586     
  0.134378589928207       0.157233552965551     
  0.138450668410880       0.170634251414897     
  0.142522746893553       0.184652116622762     
  0.146594825376226       0.199284105528046     
  0.150666903858899       0.214525686117769     
  0.154738982341572       0.230370843416038     
  0.158811060824245       0.246812089095335     
  0.162883139306918       0.263840474705051     
  0.166955217789591       0.281445608517530     
  0.171027296272264       0.299615675981916     
  0.175099374754936       0.318337463765935     
  0.179171453237609       0.337596387354988     
  0.183243531720282       0.357376522166069     
  0.187315610202955       0.377660638120801     
  0.191387688685628       0.398430237607480     
  0.195459767168301       0.419665596746738     
  0.199531845650974       0.441345809861405     
  0.203603924133647       0.463448835522263     
  0.207676002616320       0.485951551241350     
  0.211748081098993       0.508829804303671     
  0.215820159581666       0.532058467983658     
  0.219892238064339       0.555611500522595     
  0.223964316547012       0.579462001572565     
  0.228036395029685       0.603582290976270     
  0.232108473512358       0.627943960753972     
  0.236180551995031       0.652517943422074     
  0.240252630477704       0.677274580738855     
  0.244324708960376       0.702183713457954     
  0.248396787443049       0.727214729561816     
  0.252468865925722       0.752336631568936     
  0.256540944408395       0.777518157174169     
  0.260613022891068       0.802727805209250     
  0.264685101373741       0.827933911325810     
  0.268757179856414       0.853104781937911     
  0.272829258339087       0.878208693089961     
  0.276901336821760       0.903214009106285     
  0.280973415304433       0.928089272141424     
  0.285045493787106       0.952803202172557     
  0.289117572269779       0.977324882670395     
  0.293189650752452        1.00162372163014     
  0.297261729235125        1.02566959052313     
  0.301333807717798        1.04943288277361     
  0.305405886200471        1.07288452785338     
  0.309477964683144        1.09599616917544     
  0.313550043165816        1.11874006069191     
  0.317622121648489        1.14108932797015     
  0.321694200131162        1.16301781309164     
  0.325766278613835        1.18450033040701     
  0.329838357096508        1.20551253226591     
  0.333910435579181        1.22603112923462     
  0.337982514061854        1.24603377242383     
  0.342054592544527        1.26549925151117     
  0.346126671027200        1.28440737804941     
  0.350198749509873        1.30273917539581     
  0.354270827992546        1.32047675072388     
  0.358342906475219        1.33760348394149     
  0.362414984957892        1.35410388721423     
  0.366487063440565        1.36996378287283     
  0.370559141923238        1.38517018040526     
  0.374631220405911        1.39971139204897     
  0.378703298888584        1.41357697868480     
  0.382775377371256        1.42675777670507     
  0.386847455853929        1.43924590350827     
  0.390919534336602        1.45103474169856     
  0.394991612819275        1.46211892891952     
  0.399063691301948        1.47249439509980     
  0.403135769784621        1.48215824714421     
  0.407207848267294        1.49110888379361     
  0.411279926749967        1.49934586220059     
  0.415352005232640        1.50686991637001     
  0.419424083715313        1.51368301810157     
  0.423496162197986        1.51978812082004     
  0.427568240680659        1.52518943318353     
  0.431640319163332        1.52989212108273     
  0.435712397646005        1.53390236186965     
  0.439784476128678        1.53722751034330     
  0.443856554611351        1.53987558815544     
  0.447928633094024        1.54185574318337     
  0.452000711576696        1.54317796749556     
  0.456072790059369        1.54385290093843     
  0.460144868542042        1.54389226701281     
  0.464216947024715        1.54330826351233     
  0.468289025507388        1.54211377365788     
  0.472361103990061        1.54032268670618     
  0.476433182472734        1.53794897884012     
  0.480505260955407        1.53500740681565     
  0.484577339438080        1.53151347206445     
  0.488649417920753        1.52748263475156     
  0.492721496403426        1.52293104933173     
  0.496793574886099        1.51787540632772     
  0.500865653368772        1.51233224087903     
  0.504937731851445        1.50631865919995     
  0.509009810334118        1.49985215748252     
  0.513081888816791        1.49294993469558     
