  0.000000000000000E+000  -270.965578527409     
  4.129255634103205E-003  -256.370889933658     
  8.258511268206410E-003  -235.319993738614     
  1.238776690230961E-002  -217.880684875302     
  1.651702253641282E-002  -204.728990043641     
  2.064627817051603E-002  -195.115212805375     
  2.477553380461923E-002  -188.160754398138     
  2.890478943872243E-002  -183.147096919008     
  3.303404507282564E-002  -179.541628374272     
  3.716330070692885E-002  -176.961833535953     
  4.129255634103205E-002  -175.134604898227     
  4.542181197513526E-002  -173.863916955121     
  4.955106760923846E-002  -173.007683506315     
  5.368032324334166E-002  -172.461783391485     
  5.780957887744487E-002  -172.149124355193     
  6.193883451154807E-002  -172.012115245784     
  6.606809014565128E-002  -172.007417836872     
  7.019734577975448E-002  -172.102230803037     
  7.432660141385769E-002  -172.271611756331     
  7.845585704796089E-002  -172.496522697481     
  8.258511268206410E-002  -172.762377758842     
  8.671436831616730E-002  -173.057959143071     
  9.084362395027051E-002  -173.374597611320     
  9.497287958437371E-002  -173.705551360811     
  9.910213521847691E-002  -174.045534211990     
  0.103231390852580       -174.390355853964     
  0.107360646486683       -174.736650672899     
  0.111489902120787       -175.081672892709     
  0.115619157754890       -175.423141851186     
  0.119748413388993       -175.759130959431     
  0.123877669023096       -176.087984605937     
  0.128006924657199       -176.408262747067     
  0.132136180291303       -176.718702593479     
  0.136265435925406       -177.018196806011     
  0.140394691559509       -177.305783031555     
  0.144523947193612       -177.580642469877     
  0.148653202827715       -177.842105488530     
  0.152782458461819       -178.089661789765     
  0.156911714095922       -178.322973541969     
  0.161040969730025       -178.541889623122     
  0.165170225364128       -178.746459206730     
  0.169299480998231       -178.936942905162     
  0.173428736632335       -179.113819670157     
  0.177557992266438       -179.277787660456     
  0.181687247900541       -179.429757352848     
  0.185816503534644       -179.570835327523     
  0.189945759168747       -179.702297431579     
  0.194075014802851       -179.825550443136     
  0.198204270436954       -179.942081922314     
  0.202333526071057       -180.053398630059     
  0.206462781705160       -180.160957101373     
  0.210592037339263       -180.266076587038     
  0.214721292973367       -180.369857552261     
  0.218850548607470       -180.473094995270     
  0.222979804241573       -180.576194155312     
  0.227109059875676       -180.679096767201     
  0.231238315509779       -180.781202778156     
  0.235367571143883       -180.881342714862     
  0.239496826777986       -180.977746457604     
  0.243626082412089       -181.068034062593     
  0.247755338046192       -181.149249579883     
  0.251884593680295       -181.217889094152     
  0.256013849314399       -181.269936452186     
  0.260143104948502       -181.300940208020     
  0.264272360582605       -181.306031453102     
  0.268401616216708       -181.279959421077     
  0.272530871850812       -181.217248393740     
  0.276660127484915       -181.112250949686     
  0.280789383119018       -180.959366905139     
  0.284918638753121       -180.753365816088     
  0.289047894387224       -180.489380819736     
  0.293177150021328       -180.163382735426     
  0.297306405655431       -179.771999163648     
  0.301435661289534       -179.312753157750     
  0.305564916923637       -178.783956305311     
  0.309694172557740       -178.184762337563     
  0.313823428191844       -177.515049295146     
  0.317952683825947       -176.775491328281     
  0.322081939460050       -175.967349907201     
  0.326211195094153       -175.092604127424     
  0.330340450728256       -174.153661296356     
  0.334469706362360       -173.153511699326     
  0.338598961996463       -172.095368053718     
  0.342728217630566       -170.982860385653     
  0.346857473264669       -169.819606803251     
  0.350986728898772       -168.609474196092     
  0.355115984532876       -167.356110066929     
  0.359245240166979       -166.063259071740     
  0.363374495801082       -164.734337439895     
  0.367503751435185       -163.372717986050     
  0.371633007069288       -161.981479474368     
  0.375762262703392       -160.563524953563     
  0.379891518337495       -159.121596047813     
