  0.000000000000000E+000  0.000000000000000E+000
  4.129255634103205E-003  2.650900544702963E-004
  8.258511268206410E-003  1.060040593783623E-003
  1.238776690230961E-002  2.383890355854333E-003
  1.651702253641282E-002  4.235032006059188E-003
  2.064627817051603E-002  6.611206007973876E-003
  2.477553380461923E-002  9.509493024892391E-003
  2.890478943872243E-002  1.292630503377020E-002
  3.303404507282564E-002  1.685737532343784E-002
  3.716330070692885E-002  2.129774756705492E-002
  4.129255634103205E-002  2.624176418128870E-002
  4.542181197513526E-002  3.168305420960108E-002
  4.955106760923846E-002  3.761452098837581E-002
  5.368032324334166E-002  4.402832988021469E-002
  5.780957887744487E-002  5.091589637771565E-002
  6.193883451154807E-002  5.826787490285616E-002
  6.606809014565128E-002  6.607414864488179E-002
  7.019734577975448E-002  7.432382080197777E-002
  7.432660141385769E-002  8.300520759436973E-002
  7.845585704796089E-002  9.210583345458076E-002
  8.258511268206410E-002  0.101612428777107     
  8.671436831616730E-002  0.111510930652493     
  9.084362395027051E-002  0.121786486985412     
  9.497287958437371E-002  0.132423464412102     
  9.910213521847691E-002  0.143405460391182     
  0.103231390852580       0.154715319961669     
  0.107360646486683       0.166335157402603     
  0.111489902120787       0.178246383044551     
  0.115619157754890       0.190429736244287     
  0.119748413388993       0.202865323264591     
  0.123877669023096       0.215532662661008     
  0.128006924657199       0.228410735093284     
  0.132136180291303       0.241478041541713     
  0.136265435925406       0.254712666475194     
  0.140394691559509       0.268092347415221     
  0.144523947193612       0.281594550956323     
  0.148653202827715       0.295196555803546     
  0.152782458461819       0.308875539105436     
  0.156911714095922       0.322608669341680     
  0.161040969730025       0.336373203403521     
  0.165170225364128       0.350146587505721     
  0.169299480998231       0.363906561139784     
  0.173428736632335       0.377631263176533     
  0.177557992266438       0.391299339129402     
  0.181687247900541       0.404890048499681     
  0.185816503534644       0.418383371044614     
  0.189945759168747       0.431760110742586     
  0.194075014802851       0.445001996182985     
  0.198204270436954       0.458091776088057     
  0.202333526071057       0.471013308684814     
  0.206462781705160       0.483751641930467     
  0.210592037339263       0.496293092801391     
  0.214721292973367       0.508625305614676     
  0.218850548607470       0.520737305140447     
  0.222979804241573       0.532619537984419     
  0.227109059875676       0.544263901399048     
  0.231238315509779       0.555663760998843     
  0.235367571143883       0.566813946128393     
  0.239496826777986       0.577710741624294     
  0.243626082412089       0.588351865905542     
  0.247755338046192       0.598736415589057     
  0.251884593680295       0.608864824910872     
  0.256013849314399       0.618738816090795     
  0.260143104948502       0.628361270354728     
  0.264272360582605       0.637736187457111     
  0.268401616216708       0.646868601025454     
  0.272530871850812       0.655764386670124     
  0.276660127484915       0.664430257737542     
  0.280789383119018       0.672873590413177     
  0.284918638753121       0.681102272753112     
  0.289047894387224       0.689124707163846     
  0.293177150021328       0.696949501241380     
  0.297306405655431       0.704585532148474     
  0.301435661289534       0.712041713916832     
  0.305564916923637       0.719326906230184     
  0.309694172557740       0.726449886330012     
  0.313823428191844       0.733419081120542     
  0.317952683825947       0.740242717903199     
  0.322081939460050       0.746928462689108     
  0.326211195094153       0.753483631612834     
  0.330340450728256       0.759914884145117     
  0.334469706362360       0.766228382687864     
  0.338598961996463       0.772429591890451     
  0.342728217630566       0.778523386214440     
  0.346857473264669       0.784513949515164     
  0.350986728898772       0.790404829555745     
  0.355115984532876       0.796198948942407     
  0.359245240166979       0.801898577558495     
  0.363374495801082       0.807505491982735     
  0.367503751435185       0.813020809087157     
  0.371633007069288       0.818445334105774     
  0.375762262703392       0.823779253452848     
  0.379891518337495       0.829022573531216     
  0.384020773971598       0.834174840907603     
  0.388150029605701       0.839235440604400     
  0.392279285239804       0.844203556133370     
  0.396408540873908       0.849078159175164     
  0.400537796508011       0.853858291844779     
  0.404667052142114       0.858542734225264     
  0.408796307776217       0.863130507346399     
  0.412925563410320       0.867620500735453     
  0.417054819044424       0.872011736610927     
  0.421184074678527       0.876303354304120     
  0.425313330312630       0.880494519662173     
  0.429442585946733       0.884584624426146     
  0.433571841580837       0.888573129242145     
  0.437701097214940       0.892459652669495     
  0.441830352849043       0.896243963065062     
  0.445959608483146       0.899925963381774     
  0.450088864117249       0.903505679290888     
  0.454218119751353       0.906983287591856     
  0.458347375385456       0.910359081668018     
  0.462476631019559       0.913633439775823     
  0.466605886653662       0.916806901865711     
  0.470735142287765       0.919880050259810     
  0.474864397921869       0.922853552074094     
  0.478993653555972       0.925728221904975     
  0.483122909190075       0.928504843463114     
  0.487252164824178       0.931184302793137     
  0.491381420458281       0.933767577979298     
  0.495510676092385       0.936255610142597     
  0.499639931726488       0.938649421608984     
  0.503769187360591       0.940950089527343     
  0.507898442994694       0.943158657592314     
  0.512027698628797       0.945276226193508     
  0.516156954262901       0.947303929569000     
  0.520286209897004       0.949242871266617     
  0.524415465531107       0.951094190822075     
  0.528544721165210       0.952859051523849     
  0.532673976799313       0.954538587173489     
  0.536803232433417       0.956133952137412     
  0.540932488067520       0.957646319778606     
  0.545061743701623       0.959076834586843     
  0.549190999335726       0.960426652395960     
  0.553320254969830       0.961696939286797     
  0.557449510603933       0.962888842026448     
  0.561578766238036       0.964003507107057     
  0.565708021872139       0.965042084266887     
  0.569837277506242       0.966005714091638     
  0.573966533140346       0.966895526693439     
  0.578095788774449       0.967712651098346     
  0.582225044408552       0.968458213704920     
  0.586354300042655       0.969133323952306     
  0.590483555676758       0.969739088093940     
  0.594612811310862       0.970276608937004     
  0.598742066944965       0.970746975573830     
  0.602871322579068       0.971151268297324     
  0.607000578213171       0.971490560950593     
  0.611129833847274       0.971765920611778     
  0.615259089481378       0.971978399050627     
  0.619388345115481       0.972129041156709     
  0.623517600749584       0.972218884229458     
  0.627646856383687       0.972248953963501     
  0.631776112017790       0.972220264413057     
  0.635905367651894       0.972133820761036     
  0.640034623285997       0.971990620071143     
  0.644163878920100       0.971791645699737     
  0.648293134554203       0.971537871228003     
  0.652422390188306       0.971230260163711     
  0.656551645822410       0.970869766764298     
  0.660680901456513       0.970457331975254     
  0.664810157090616       0.969993887044606     
  0.668939412724719       0.969480352620795     
  0.673068668358822       0.968917639021852     
  0.677197923992926       0.968306644680895     
  0.681327179627029       0.967648257649090     
  0.685456435261132       0.966943355155436     
  0.689585690895235       0.966192803579900     
  0.693714946529338       0.965397458609362     
  0.697844202163442       0.964558165085548     
  0.701973457797545       0.963675757008204     
  0.706102713431648       0.962751056948851     
  0.710231969065751       0.961784878205863     
  0.714361224699854       0.960778022846404     
  0.718490480333958       0.959731282257438     
  0.722619735968061       0.958645435936089     
  0.726748991602164       0.957521255072190     
  0.730878247236267       0.956359499915610     
  0.735007502870370       0.955160920066356     
  0.739136758504474       0.953926253527138     
  0.743266014138577       0.952656229227227     
  0.747395269772680       0.951351567058593     
  0.751524525406783       0.950012975937626     
  0.755653781040887       0.948641154213991     
  0.759783036674990       0.947236788532170     
  0.763912292309093       0.945800560067702     
  0.768041547943196       0.944333138323731     
  0.772170803577299       0.942835182967280     
  0.776300059211403       0.941307341784834     
  0.780429314845506       0.939750255699588     
  0.784558570479609       0.938164557242739     
  0.788687826113712       0.936550868441818     
  0.792817081747815       0.934909801856077     
  0.796946337381919       0.933241956858477     
  0.801075593016022       0.931547931347249     
  0.805204848650125       0.929828311191707     
  0.809334104284228       0.928083673246856     
  0.813463359918331       0.926314584241726     
  0.817592615552435       0.924521600836566     
  0.821721871186538       0.922705276938176     
  0.825851126820641       0.920866155198075     
  0.829980382454744       0.919004769708042     
  0.834109638088847       0.917121644080131     
  0.838238893722951       0.915217294239927     
  0.842368149357054       0.913292232646714     
  0.846497404991157       0.911346961169952     
  0.850626660625260       0.909381973590994     
  0.854755916259363       0.907397753387157     
  0.858885171893467       0.905394777228554     
  0.863014427527570       0.903373518911773     
  0.867143683161673       0.901334441960886     
  0.871272938795776       0.899278002292951     
  0.875402194429879       0.897204646410662     
  0.879531450063983       0.895114812800667     
  0.883660705698086       0.893008939514239     
  0.887789961332189       0.890887454127387     
  0.891919216966292       0.888750777093042     
  0.896048472600395       0.886599321183225     
  0.900177728234499       0.884433487516170     
  0.904306983868602       0.882253681317991     
  0.908436239502705       0.880060296543885     
  0.912565495136808       0.877853720507099     
  0.916694750770911       0.875634333878922     
  0.920824006405015       0.873402505914470     
  0.924953262039118       0.871158607074898     
  0.929082517673221       0.868903001495063     
  0.933211773307324       0.866636045575603     
  0.937341028941427       0.864358089548737     
  0.941470284575531       0.862069475845069     
  0.945599540209634       0.859770538690735     
  0.949728795843737       0.857461615811468     
  0.953858051477840       0.855143034810341     
  0.957987307111944       0.852815117583965     
  0.962116562746047       0.850478180322488     
  0.966245818380150       0.848132529137097     
  0.970375074014253       0.845778470364069     
  0.974504329648356       0.843416307238112     
  0.978633585282460       0.841046335299528     
  0.982762840916563       0.838668844829298     
  0.986892096550666       0.836284120849083     
  0.991021352184769       0.833892436830093     
  0.995150607818872       0.831494072546630     
  0.999279863452976       0.829089300007471     
   1.00340911908708       0.826678385418735     
   1.00753837472118       0.824261590156977     
   1.01166763035529       0.821839170769178     
   1.01579688598939       0.819411371790336     
   1.01992614162349       0.816978447007131     
   1.02405539725759       0.814540640603041     
   1.02818465289170       0.812098191995204     
   1.03231390852580       0.809651336181590     
   1.03644316415990       0.807200303740995     
   1.04057241979401       0.804745313919161     
   1.04470167542811       0.802286594583146     
   1.04883093106221       0.799824365483018     
   1.05296018669632       0.797358841605718     
   1.05708944233042       0.794890233908633     
   1.06121869796452       0.792418749319603     
   1.06534795359863       0.789944585340919     
   1.06947720923273       0.787467943679989     
   1.07360646486683       0.784989022915172     
   1.07773572050094       0.782508015777141     
   1.08186497613504       0.780025111334923     
   1.08599423176914       0.777540494995890     
   1.09012348740325       0.775054345889363     
   1.09425274303735       0.772566839266317     
   1.09838199867145       0.770078155526000     
   1.10251125430556       0.767588467137058     
   1.10664050993966       0.765097943252140     
   1.11076976557376       0.762606749707902     
   1.11489902120787       0.760115049025002     
   1.11902827684197       0.757622993851142     
   1.12315753247607       0.755130745120674     
   1.12728678811017       0.752638458135996     
   1.13141604374428       0.750146283933360     
   1.13554529937838       0.747654370556278     
   1.13967455501248       0.745162863055523     
   1.14380381064659       0.742671902304309     
   1.14793306628069       0.740181621679728     
   1.15206232191479       0.737692164286016     
   1.15619157754890       0.735203664680919     
   1.16032083318300       0.732716254730427     
   1.16445008881710       0.730230063608769     
   1.16857934445121       0.727745217798418     
   1.17270860008531       0.725261838649208     
   1.17683785571941       0.722780044044530     
   1.18096711135352       0.720299958372061     
   1.18509636698762       0.717821698785239     
   1.18922562262172       0.715345380024819     
   1.19335487825583       0.712871114418874     
   1.19748413388993       0.710399011882794     
   1.20161338952403       0.707929177548408     
   1.20574264515814       0.705461713204486     
   1.20987190079224       0.702996727465421     
   1.21400115642634       0.700534321943857     
   1.21813041206045       0.698074596097591     
   1.22225966769455       0.695617647229570     
   1.22638892332865       0.693163570487889     
   1.23051817896276       0.690712457892730     
   1.23464743459686       0.688264394345116     
   1.23877669023096       0.685819475455212     
   1.24290594586506       0.683377788969584     
   1.24703520149917       0.680939420717236     
   1.25116445713327       0.678504454609608     
   1.25529371276737       0.676072972640572     
   1.25942296840148       0.673645054886437     
   1.26355222403558       0.671220773604504     
   1.26768147966968       0.668800208937124     
   1.27181073530379       0.666383437898988     
   1.27593999093789       0.663970534171790     
   1.28006924657199       0.661561569737282     
   1.28419850220610       0.659156614877278     
   1.28832775784020       0.656755738173650     
   1.29245701347430       0.654359004802372     
   1.29658626910841       0.651966475670792     
   1.30071552474251       0.649578220300504     
   1.30484478037661       0.647194301550026     
   1.30897403601072       0.644814780776858     
   1.31310329164482       0.642439717837482     
   1.31723254727892       0.640069171087361     
   1.32136180291303       0.637703197380942     
   1.32549105854713       0.635341848379206     
   1.32962031418123       0.632985177709040     
   1.33374956981534       0.630633241923551     
   1.33787882544944       0.628286092920019     
   1.34200808108354       0.625943781275933     
   1.34613733671764       0.623606356248993     
   1.35026659235175       0.621273865777114     
   1.35439584798585       0.618946356478417     
   1.35852510361995       0.616623869434018     
   1.36265435925406       0.614306449610591     
   1.36678361488816       0.611994143207502     
   1.37091287052226       0.609686992543538     
   1.37504212615637       0.607385038782274     
   1.37917138179047       0.605088321932073     
   1.38330063742457       0.602796880846082     
   1.38742989305868       0.600510753222236     
   1.39155914869278       0.598229972290439     
   1.39568840432688       0.595954572833732     
   1.39981765996099       0.593684593173143     
   1.40394691559509       0.591420067270226     
   1.40807617122919       0.589161028080293     
   1.41220542686330       0.586907507552410     
   1.41633468249740       0.584659536629396     
   1.42046393813150       0.582417145247827     
   1.42459319376561       0.580180361229975     
   1.42872244939971       0.577949207804393     
   1.43285170503381       0.575723717601497     
   1.43698096066792       0.573503917302050     
   1.44111021630202       0.571289832714969     
   1.44523947193612       0.569081488777326     
   1.44936872757022       0.566878909554345     
   1.45349798320433       0.564682118239404     
   1.45762723883843       0.562491137154035     
   1.46175649447253       0.560305983504348     
   1.46588575010664       0.558126679543489     
   1.47001500574074       0.555953247765227     
   1.47414426137484       0.553785707765727     
   1.47827351700895       0.551624078390147     
   1.48240277264305       0.549468377732645     
   1.48653202827715       0.547318623136375     
   1.49066128391126       0.545174831193486     
   1.49479053954536       0.543037017745125     
   1.49891979517946       0.540905192023629     
   1.50304905081357       0.538779373505874     
   1.50717830644767       0.536659576858135     
   1.51130756208177       0.534545815640862     
   1.51543681771588       0.532438102771772     
   1.51956607334998       0.530336450525848     
   1.52369532898408       0.528240870535338     
   1.52782458461819       0.526151373789754     
   1.53195384025229       0.524067970635877     
   1.53608309588639       0.521990664800128     
   1.54021235152050       0.519919470981633     
   1.54434160715460       0.517854398279588     
   1.54847086278870       0.515795455131082     
   1.55260011842281       0.513742649427106     
   1.55672937405691       0.511695988512553     
   1.56085862969101       0.509655479186218     
   1.56498788532511       0.507621127700800     
   1.56911714095922       0.505592939762899     
   1.57324639659332       0.503570915803958     
   1.57737565222742       0.501555063855592     
   1.58150490786153       0.499545389498680     
   1.58563416349563       0.497541896838380     
   1.58976341912973       0.495544589519653     
   1.59389267476384       0.493553470727264     
   1.59802193039794       0.491568543185784     
   1.60215118603204       0.489589809159587     
   1.60628044166615       0.487617270452853     
   1.61040969730025       0.485650926101049     
   1.61453895293435       0.483690775916016     
   1.61866820856846       0.481736823682010     
   1.62279746420256       0.479789069857011     
   1.62692671983666       0.477847514514825     
   1.63105597547077       0.475912157345080     
   1.63518523110487       0.473982997653230     
   1.63931448673897       0.472060034360549     
   1.64344374237308       0.470143266004139     
   1.64757299800718       0.468232690736923     
   1.65170225364128       0.466328302137616     
   1.65583150927539       0.464430100524952     
   1.65996076490949       0.462538084281548     
   1.66409002054359       0.460652250491989     
   1.66821927617769       0.458772595923619     
   1.67234853181180       0.456899117026551     
   1.67647778744590       0.455031809933660     
   1.68060704308000       0.453170670460585     
   1.68473629871411       0.451315694105732     
   1.68886555434821       0.449466876050270     
   1.69299480998231       0.447624206503824     
   1.69712406561642       0.445787684183377     
   1.70125332125052       0.443957303955809     
   1.70538257688462       0.442133060158491     
   1.70951183251873       0.440314946870176     
   1.71364108815283       0.438502957911005     
   1.71777034378693       0.436697086842501     
   1.72189959942104       0.434897326967576     
   1.72602885505514       0.433103671330522     
   1.73015811068924       0.431316112717020     
   1.73428736632335       0.429534639791856     
   1.73841662195745       0.427759247744405     
   1.74254587759155       0.425989929612848     
   1.74667513322566       0.424226677519150     
   1.75080438885976       0.422469483377673     
   1.75493364449386       0.420718338895179     
   1.75906290012797       0.418973235570830     
   1.76319215576207       0.417234164696183     
   1.76732141139617       0.415501117355196     
   1.77145066703027       0.413774084424228     
   1.77557992266438       0.412053054522248     
   1.77970917829848       0.410338017792917     
   1.78383843393258       0.408628966817442     
   1.78796768956669       0.406925891951906     
   1.79209694520079       0.405228783388870     
   1.79622620083489       0.403537631157370     
   1.80035545646900       0.401852425122920     
   1.80448471210310       0.400173154987510     
   1.80861396773720       0.398499810289606     
   1.81274322337131       0.396832380404152     
   1.81687247900541       0.395170854542567     
   1.82100173463951       0.393515218293716     
   1.82513099027362       0.391865463343451     
   1.82926024590772       0.390221579126364     
   1.83338950154182       0.388583554485032     
   1.83751875717593       0.386951378136282     
   1.84164801281003       0.385325038671187     
   1.84577726844413       0.383704524555073     
   1.84990652407824       0.382089824127514     
   1.85403577971234       0.380480925602334     
   1.85816503534644       0.378877817067604     
   1.86229429098055       0.377280486466055     
   1.86642354661465       0.375688918057330     
   1.87055280224875       0.374103102999672     
   1.87468205788285       0.372523029096442     
   1.87881131351696       0.370948684057309     
   1.88294056915106       0.369380055498255     
   1.88706982478516       0.367817130941571     
   1.89119908041927       0.366259897815860     
   1.89532833605337       0.364708343456034     
   1.89945759168747       0.363162455103317     
   1.90358684732158       0.361622219905244     
   1.90771610295568       0.360087624915657     
   1.91184535858978       0.358558654281422     
   1.91597461422389       0.357035297105041     
   1.92010386985799       0.355517540759782     
   1.92423312549209       0.354005372134620     
   1.92836238112620       0.352498778051750     
   1.93249163676030       0.350997745266584     
   1.93662089239440       0.349502260467756     
   1.94075014802851       0.348012310277118     
   1.94487940366261       0.346527881249743     
   1.94900865929671       0.345048959873923     
   1.95313791493082       0.343575532571167     
   1.95726717056492       0.342107584409642     
   1.96139642619902       0.340645101272671     
   1.96552568183313       0.339188071018282     
   1.96965493746723       0.337736479968431     
   1.97378419310133       0.336290314400576     
   1.97791344873544       0.334849560547680     
   1.98204270436954       0.333414204598211     
   1.98617196000364       0.331984232696138     
   1.99030121563774       0.330559630940936     
   1.99443047127185       0.329140385387584     
   1.99855972690595       0.327726482046563     
   2.00268898254005       0.326317906883860     
