  0.000000000000000E+000  0.000000000000000E+000
  4.129255634103205E-003   223.418148790159     
  8.258511268206410E-003   223.785460895242     
  1.238776690230961E-002   224.269012015212     
  1.651702253641282E-002   224.848253222257     
  2.064627817051603E-002   225.510874007125     
  2.477553380461923E-002   226.248225237957     
  2.890478943872243E-002   227.053658271538     
  3.303404507282564E-002   227.921744673078     
  3.716330070692885E-002   228.847850723300     
  4.129255634103205E-002   229.827881023297     
  4.542181197513526E-002   230.858112390923     
  4.955106760923846E-002   231.935080117187     
  5.368032324334166E-002   233.055496599641     
  5.780957887744487E-002   234.216191019331     
  6.193883451154807E-002   235.414063283186     
  6.606809014565128E-002   236.646047972967     
  7.019734577975448E-002   237.909085541352     
  7.432660141385769E-002   239.200098856998     
  7.845585704796089E-002   240.515973872739     
  8.258511268206410E-002   241.853543419773     
  8.671436831616730E-002   243.209573566506     
  9.084362395027051E-002   244.580752004438     
  9.497287958437371E-002   245.963678137553     
  9.910213521847691E-002   247.354854621335     
  0.103231390852580        248.750680128592     
  0.107360646486683        250.147443266707     
  0.111489902120787        251.541317505443     
  0.115619157754890        252.928356999425     
  0.119748413388993        254.304493406625     
  0.123877669023096        255.665533483632     
  0.128006924657199        257.007157628417     
  0.132136180291303        258.324919235497     
  0.136265435925406        259.614244963564     
  0.140394691559509        260.870435878753     
  0.144523947193612        262.088669521392     
  0.148653202827715        263.264002990896     
  0.152782458461819        264.391376939343     
  0.156911714095922        265.465620648552     
  0.161040969730025        266.481458176532     
  0.165170225364128        267.433515627828     
  0.169299480998231        268.316329594060     
  0.173428736632335        269.124356811971     
  0.177557992266438        269.851985086718     
  0.181687247900541        270.493545527419     
  0.185816503534644        271.043326140595     
  0.189945759168747        271.495586824247     
  0.194075014802851        271.844575799382     
  0.198204270436954        272.084547510049     
  0.202333526071057        272.209782014264     
  0.206462781705160        272.214605194839     
  0.210592037339263        272.093412992613     
  0.214721292973367        271.840694178626     
  0.218850548607470        271.451055727910     
  0.222979804241573        270.919249658925     
  0.227109059875676        270.240198882534     
  0.231238315509779        269.409033481097     
