  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  1.750107353857691E-003
  8.144156965345883E-003  3.500658744609318E-003
  1.221623544801882E-002  5.252098293841463E-003
  1.628831393069177E-002  7.004870355041285E-003
  2.036039241336471E-002  8.759419620513641E-003
  2.443247089603764E-002  1.051619123222181E-002
  2.850454937871059E-002  1.227563089277704E-002
  3.257662786138353E-002  1.403818497593900E-002
  3.664870634405647E-002  1.580430063638572E-002
  4.072078482672941E-002  1.757442591857107E-002
  4.479286330940235E-002  1.934900986453872E-002
  4.886494179207529E-002  2.112850262052139E-002
  5.293702027474823E-002  2.291335554220538E-002
  5.700909875742118E-002  2.470402129850132E-002
  6.108117724009412E-002  2.650095397365901E-002
  6.515325572276706E-002  2.830460916763876E-002
  6.922533420544000E-002  3.011544409446726E-002
  7.329741268811293E-002  3.193391767862414E-002
  7.736949117078588E-002  3.376049064897085E-002
  8.144156965345882E-002  3.559562563053342E-002
  8.551364813613176E-002  3.743978723346934E-002
  8.958572661880471E-002  3.929344213939768E-002
  9.365780510147764E-002  4.115705918478977E-002
  9.772988358415058E-002  4.303110944117392E-002
  0.101801962066824       4.491606629234161E-002
  0.105874040549496       4.681240550773737E-002
  0.109946119032169       4.872060531207587E-002
  0.114018197514842       5.064114645205978E-002
  0.118090275997515       5.257451225734626E-002
  0.122162354480188       5.452118869932419E-002
  0.126234432962861       5.648166444318035E-002
  0.130306511445534       5.845643089737419E-002
  0.134378589928207       6.044598225677200E-002
  0.138450668410880       6.245081554096627E-002
  0.142522746893553       6.447143062743828E-002
  0.146594825376226       6.650833027929053E-002
  0.150666903858899       6.856202016638896E-002
  0.154738982341572       7.063300888092160E-002
  0.158811060824245       7.272180794645748E-002
  0.162883139306918       7.482893182034280E-002
  0.166955217789591       7.695489788918947E-002
  0.171027296272264       7.910022645715059E-002
  0.175099374754936       8.126544072672480E-002
  0.179171453237609       8.345106677179624E-002
  0.183243531720282       8.565763350260795E-002
  0.187315610202955       8.788567262236723E-002
  0.191387688685628       9.013571857520629E-002
  0.195459767168301       9.240830848519166E-002
  0.199531845650974       9.470398208608510E-002
  0.203603924133647       9.702328164445580E-002
  0.207676002616320       9.936675186272961E-002
  0.211748081098993       0.101734939783441     
  0.215820159581666       0.104128394678894     
  0.219892238064339       0.106547667929595     
  0.223964316547012       0.108993312903405     
  0.228036395029685       0.111465884776496     
  0.232108473512358       0.113965940406775     
  0.236180551995031       0.116494038165849     
  0.240252630477704       0.119050737762592     
  0.244324708960376       0.121636599994479     
  0.248396787443049       0.124252186604563     
  0.252468865925722       0.126898060088604     
  0.256540944408395       0.129574783310885     
  0.260613022891068       0.132282919404495     
  0.264685101373741       0.135023031526054     
  0.268757179856414       0.137795682353950     
  0.272829258339087       0.140601434076817     
  0.276901336821760       0.143440847935210     
  0.280973415304433       0.146314483802112     
  0.285045493787106       0.149222900196610     
  0.289117572269779       0.152166653387562     
  0.293189650752452       0.155146297547538     
  0.297261729235125       0.158162384045454     
  0.301333807717798       0.161215461029411     
  0.305405886200471       0.164306073393884     
  0.309477964683144       0.167434761525042     
  0.313550043165816       0.170602062058734     
  0.317622121648489       0.173808505848852     
  0.321694200131162       0.177054619194142     
  0.325766278613835       0.180340921577121     
  0.329838357096508       0.183667926860098     
  0.333910435579181       0.187036140994610     
  0.337982514061854       0.190446063243159     
  0.342054592544527       0.193898183685661     
  0.346126671027200       0.197392984713022     
  0.350198749509873       0.200930938009675     
  0.354270827992546       0.204512506715960     
  0.358342906475219       0.208138141418753     
  0.362414984957892       0.211808283515559     
  0.366487063440565       0.215523359782698     
  0.370559141923238       0.219283786802389     
  0.374631220405911       0.223089965188054     
  0.378703298888584       0.226942283206560     
  0.382775377371256       0.230841112914858     
  0.386847455853929       0.234786810760955     
  0.390919534336602       0.238779717546037     
  0.394991612819275       0.242820154376822     
  0.399063691301948       0.246908427887549     
  0.403135769784621       0.251044821152623     
  0.407207848267294       0.255229601091933     
  0.411279926749967       0.259463011964648     
  0.415352005232640       0.263745276016681     
  0.419424083715313       0.268076596084877     
  0.423496162197986       0.272457146804948     
  0.427568240680659       0.276887083321700     
  0.431640319163332       0.281366532809050     
  0.435712397646005       0.285895595905965     
  0.439784476128678       0.290474350973199     
  0.443856554611351       0.295102841841151     
  0.447928633094024       0.299781088516010     
  0.452000711576696       0.304509080956037     
  0.456072790059369       0.309286774893622     
  0.460144868542042       0.314114100815727     
  0.464216947024715       0.318990951947530     
  0.468289025507388       0.323917188367196     
  0.472361103990061       0.328892642926475     
  0.476433182472734       0.333917104531631     
  0.480505260955407       0.338990330669089     
  0.484577339438080       0.344112046625462     
  0.488649417920753       0.349281932145567     
  0.492721496403426       0.354499633840788     
  0.496793574886099       0.359764762490878     
  0.500865653368772       0.365076882068454     
  0.504937731851445       0.370435521176497     
  0.509009810334118       0.375840170183657     
  0.513081888816791       0.381290271152790     
  0.517153967299464       0.386785228405974     
  0.521226045782136       0.392324406801855     
  0.525298124264809       0.397907121331037     
  0.529370202747482       0.403532646925898     
  0.533442281230155       0.409200218518494     
  0.537514359712828       0.414909020179499     
  0.541586438195501       0.420658194243005     
  0.545658516678174       0.426446840883168     
  0.549730595160847       0.432274011962145     
  0.553802673643520       0.438138714992373     
  0.557874752126193       0.444039913201350     
  0.561946830608866       0.449976524575402     
  0.566018909091539       0.455947421781187     
  0.570090987574212       0.461951432275035     
  0.574163066056885       0.467987337637996     
  0.578235144539558       0.474053878352605     
  0.582307223022231       0.480149749212168     
  0.586379301504903       0.486273596587267     
  0.590451379987576       0.492424029974600     
  0.594523458470249       0.498599616468730     
  0.598595536952922       0.504798877048305     
  0.602667615435595       0.511020285762098     
  0.606739693918268       0.517262291704964     
  0.610811772400941       0.523523297338229     
  0.614883850883614       0.529801655899935     
  0.618955929366287       0.536095692296511     
  0.623028007848960       0.542403703288059     
  0.627100086331633       0.548723943078390     
  0.631172164814306       0.555054610085152     
  0.635244243296979       0.561393904403763     
  0.639316321779652       0.567739987372101     
  0.643388400262325       0.574090983853338     
  0.647460478744998       0.580444961251479     
  0.651532557227671       0.586800017636217     
  0.655604635710344       0.593154203319408     
  0.659676714193016       0.599505536838229     
  0.663748792675689       0.605851988716909     
  0.667820871158362       0.612191575240713     
  0.671892949641035       0.618522267791155     
  0.675965028123708       0.624842011706105     
  0.680037106606381       0.631148706348910     
  0.684109185089054       0.637440320812857     
  0.688181263571727       0.643714781096516     
  0.692253342054400       0.649969999508687     
  0.696325420537073       0.656203828960943     
  0.700397499019746       0.662414230992706     
  0.704469577502419       0.668599123106808     
  0.708541655985092       0.674756421729995     
  0.712613734467765       0.680883983872418     
  0.716685812950438       0.686979779912914     
  0.720757891433111       0.693041766626067     
  0.724829969915784       0.699067901173454     
  0.728902048398456       0.705056107811701     
  0.732974126881129       0.711004371891390     
  0.737046205363802       0.716910741202952     
  0.741118283846475       0.722773253787144     
  0.745190362329148       0.728589955636584     
  0.749262440811821       0.734358865618590     
  0.753334519294494       0.740078167620696     
  0.757406597777167       0.745746019415370     
  0.761478676259840       0.751360609237665     
  0.765550754742513       0.756920103055252     
  0.769622833225186       0.762422773974170     
  0.773694911707859       0.767866962810169     
  0.777766990190532       0.773251023624156     
  0.781839068673205       0.778573350546570     
  0.785911147155878       0.783832299520969     
  0.789983225638551       0.789026434808126     
  0.794055304121223       0.794154306842278     
  0.798127382603896       0.799214515682301     
  0.802199461086569       0.804205693165234     
  0.806271539569242       0.809126503824413     
  0.810343618051915       0.813975762328944     
  0.814415696534588       0.818752296996304     
  0.818487775017261       0.823454993066230     
  0.822559853499934       0.828082772431045     
  0.826631931982607       0.832634623124634     
  0.830704010465280       0.837109643875730     
  0.834776088947953       0.841506968903255     
  0.838848167430626       0.845825794327584     
  0.842920245913299       0.850065368255823     
  0.846992324395972       0.854225006427642     
  0.851064402878645       0.858304109815592     
  0.855136481361318       0.862302131520017     
  0.859208559843991       0.866218588695223     
  0.863280638326663       0.870053066414213     
  0.867352716809336       0.873805214678608     
  0.871424795292009       0.877474732208526     
  0.875496873774682       0.881061387911357     
