   1.15061628746267       0.878894353404015     
   1.15472563134647       0.876303532927435     
   1.15883497523026       0.873700668393453     
   1.16294431911406       0.871086151253683     
   1.16705366299785       0.868460361089725     
   1.17116300688165       0.865823669095497     
   1.17527235076544       0.863176458915929     
   1.17938169464924       0.860519097933621     
   1.18349103853303       0.857851947345834     
   1.18760038241683       0.855175362164491     
   1.19170972630062       0.852489691216174     
   1.19581907018442       0.849795271956543     
   1.19992841406821       0.847092433621005     
   1.20403775795201       0.844381519465636     
   1.20814710183580       0.841662856523980     
   1.21225644571960       0.838936766208175     
   1.21636578960339       0.836203564308948     
   1.22047513348719       0.833463560995624     
   1.22458447737098       0.830717058606841     
   1.22869382125478       0.827964342588724     
   1.23280316513858       0.825205721972767     
   1.23691250902237       0.822441487207753     
   1.24102185290617       0.819671923659799     
   1.24513119678996       0.816897311612355     
   1.24924054067376       0.814117926266199     
   1.25334988455755       0.811334037739443     
   1.25745922844135       0.808545897247717     
   1.26156857232514       0.805753773879432     
   1.26567791620894       0.802957928806583     
   1.26978726009273       0.800158614803872     
   1.27389660397653       0.797356080072958     
   1.27800594786032       0.794550568242462     
   1.28211529174412       0.791742318367962     
   1.28622463562791       0.788931560832761     
   1.29033397951171       0.786118515274848     
   1.29444332339550       0.783303421543041     
   1.29855266727930       0.780486502987236     
   1.30266201116309       0.777667978862281     
   1.30677135504689       0.774848064327965     
   1.31088069893069       0.772026970449030     
   1.31499004281448       0.769204904195162     
   1.31909938669828       0.766382059373227     
   1.32320873058207       0.763558634208972     
   1.32731807446587       0.760734833705336     
   1.33142741834966       0.757910851022742     
   1.33553676223346       0.755086875671614     
   1.33964610611725       0.752263093512380     
   1.34375545000105       0.749439686755470     
   1.34786479388484       0.746616833961316     
   1.35197413776864       0.743794699516047     
   1.35608348165243       0.740973457146028     
   1.36019282553623       0.738153283297486     
   1.36430216942002       0.735334344376059     
   1.36841151330382       0.732516803548094     
   1.37252085718761       0.729700820740650     
   1.37663020107141       0.726886552641492     
   1.38073954495520       0.724074152699098     
   1.38484888883900       0.721263762713572     
   1.38895823272279       0.718455528120464     
   1.39306757660659       0.715649603029002     
   1.39717692049039       0.712846130175608     
   1.40128626437418       0.710045249435542     
   1.40539560825798       0.707247097822911     
   1.40950495214177       0.704451809490662     
   1.41361429602557       0.701659515730588     
   1.41772363990936       0.698870342132337     
   1.42183298379316       0.696084402226384     
   1.42594232767695       0.693301833367680     
   1.43005167156075       0.690522757375482     
   1.43416101544454       0.687747293552478     
   1.43827035932834       0.684975558684786     
   1.44237970321213       0.682207667041959     
   1.44648904709593       0.679443730376980     
   1.45059839097972       0.676683857926262     
   1.45470773486352       0.673928145418222     
   1.45881707874731       0.671176701395405     
   1.46292642263111       0.668429634765240     
   1.46703576651490       0.665687046671598     
   1.47114511039870       0.662949036054777     
   1.47525445428250       0.660215699651508     
   1.47936379816629       0.657487131994956     
   1.48347314205009       0.654763425414714     
   1.48758248593388       0.652044670036808     
   1.49169182981768       0.649330938487865     
   1.49580117370147       0.646622329902366     
   1.49991051758527       0.643918930610850     
   1.50401986146906       0.641220823813785     
   1.50812920535286       0.638528090790783     
   1.51223854923665       0.635840810900597     
   1.51634789312045       0.633159061581123     
   1.52045723700424       0.630482918349397     
   1.52456658088804       0.627812454801600     
   1.52867592477183       0.625147726893864     
   1.53278526865563       0.622488819206258     
   1.53689461253942       0.619835801362193     
   1.54100395642322       0.617188741013280     
   1.54511330030701       0.614547704144392     
   1.54922264419081       0.611912755073667     
   1.55333198807461       0.609283956452511     
   1.55744133195840       0.606661369265591     
   1.56155067584220       0.604045052830839     
   1.56566001972599       0.601435052281243     
   1.56976936360979       0.598831432646903     
   1.57387870749358       0.596234252249451     
   1.57798805137738       0.593643565282988     
   1.58209739526117       0.591059424502270     
   1.58620673914497       0.588481881222708     
   1.59031608302876       0.585910985320369     
   1.59442542691256       0.583346785231973     
   1.59853477079635       0.580789327954897     
   1.60264411468015       0.578238652894752     
   1.60675345856394       0.575694801313382     
   1.61086280244774       0.573157824846617     
   1.61497214633153       0.570627766052567     
   1.61908149021533       0.568104666252595     
   1.62319083409912       0.565588565531319     
   1.62730017798292       0.563079502736608     
   1.63140952186671       0.560577515479586     
   1.63551886575051       0.558082640134630     
   1.63962820963431       0.555594911839371     
   1.64373755351810       0.553114353242043     
   1.64784689740190       0.550641004886696     
   1.65195624128569       0.548174901912794     
   1.65606558516949       0.545716075768806     
   1.66017492905328       0.543264556846233     
   1.66428427293708       0.540820374479601     
   1.66839361682087       0.538383556946465     
   1.67250296070467       0.535954131467409     
   1.67661230458846       0.533532124206042     
   1.68072164847226       0.531117560269005     
   1.68483099235605       0.528710451089759     
   1.68894033623985       0.526310830965183     
   1.69304968012364       0.523918723558824     
   1.69715902400744       0.521534150901845     
   1.70126836789123       0.519157134127339     
   1.70537771177503       0.516787693470328     
   1.70948705565882       0.514425848267759     
   1.71359639954262       0.512071616958509     
   1.71770574342641       0.509725017083382     
   1.72181508731021       0.507386065285109     
   1.72592443119401       0.505054766714947     
   1.73003377507780       0.502731144230957     
   1.73414311896160       0.500415214602191     
   1.73825246284539       0.498106991895965     
   1.74236180672919       0.495806489421443     
   1.74647115061298       0.493513719729639     
   1.75058049449678       0.491228694613411     
   1.75468983838057       0.488951425107467     
   1.75879918226437       0.486681921488362     
   1.76290852614816       0.484420193274499     
   1.76701787003196       0.482166243517628     
   1.77112721391575       0.479920079335651     
   1.77523655779955       0.477681714454859     
   1.77934590168334       0.475451156224741     
   1.78345524556714       0.473228411359384     
   1.78756458945093       0.471013485937480     
   1.79167393333473       0.468806385402321     
   1.79578327721852       0.466607114561799     
   1.79989262110232       0.464415677588409     
   1.80400196498612       0.462232078019246     
   1.80811130886991       0.460056318756006     
   1.81222065275371       0.457888392238949     
   1.81632999663750       0.455728308057106     
   1.82043934052130       0.453576069233504     
   1.82454868440509       0.451431676938552     
   1.82865802828889       0.449295131814563     
   1.83276737217268       0.447166433975750     
   1.83687671605648       0.445045583008230     
   1.84098605994027       0.442932577970021     
   1.84509540382407       0.440827417391044     
   1.84920474770786       0.438730099273121     
   1.85331409159166       0.436640621032865     
   1.85742343547545       0.434558969190171     
   1.86153277935925       0.432485150210830     
   1.86564212324304       0.430419160620524     
   1.86975146712684       0.428360996510289     
   1.87386081101063       0.426310653536511     
   1.87797015489443       0.424268126920925     
   1.88207949877823       0.422233411450623     
   1.88618884266202       0.420206501478044     
   1.89029818654582       0.418187390920980     
   1.89440753042961       0.416176073262574     
   1.89851687431341       0.414172541551321     
   1.90262621819720       0.412176779924228     
   1.90673556208100       0.410188787297986     
   1.91084490596479       0.408208557226508     
   1.91495424984859       0.406236081652115     
   1.91906359373238       0.404271352163559     
   1.92317293761618       0.402314359996025     
   1.92728228149997       0.400365096031131     
   1.93139162538377       0.398423550796924     
   1.93550096926756       0.396489714467883     
   1.93961031315136       0.394563576864921     
   1.94371965703515       0.392645127455381     
   1.94782900091895       0.390734351307507     
   1.95193834480274       0.388831235909189     
   1.95604768868654       0.386935774814064     
   1.96015703257033       0.385047956602105     
   1.96426637645413       0.383167769569785     
   1.96837572033793       0.381295201730086     
   1.97248506422172       0.379430240812487     
   1.97659440810552       0.377572874262975     
   1.98070375198931       0.375723089244039     
   1.98481309587311       0.373880872634672     
   1.98892243975690       0.372046211030370     
   1.99303178364070       0.370219090743132     
   1.99714112752449       0.368399491472516     
   2.00125047140829       0.366587402862461     
   2.00535981529208       0.364782812768043     
   2.00946915917588       0.362985706847317     
   2.01357850305967       0.361196070535146     
   2.01768784694347       0.359413889043202     
   2.02179719082726       0.357639147359963     
   2.02590653471106       0.355871830250717     
   2.03001587859485       0.354111922257557     
   2.03412522247865       0.352359407699387     
   2.03823456636244       0.350614270671916     
   2.04234391024624       0.348876495047661     
   2.04645325413004       0.347146058531524     
   2.05056259801383       0.345422948368153     
   2.05467194189763       0.343707149842006     
   2.05878128578142       0.341998646352098     
   2.06289062966522       0.340297421125913     
   2.06699997354901       0.338603457219404     
   2.07110931743281       0.336916737516991     
   2.07521866131660       0.335237244731567     
   2.07932800520040       0.333564961404489     
   2.08343734908419       0.331899869905587     
   2.08754669296799       0.330241952433157     
   2.09165603685178       0.328591191013965     
   2.09576538073558       0.326947564082719     
   2.09987472461937       0.325311052844450     
   2.10398406850317       0.323681642561170     
   2.10809341238696       0.322059314924828     
   2.11220275627076       0.320444051499875     
   2.11631210015455       0.318835833723262     
   2.12042144403835       0.317234642904441     
   2.12453078792214       0.315640460225366     
   2.12864013180594       0.314053266740489     
   2.13274947568974       0.312473043376765     
   2.13685881957353       0.310899770933649     
   2.14096816345733       0.309333430083097     
   2.14507750734112       0.307774001369565     
   2.14918685122492       0.306221459360601     
   2.15329619510871       0.304675789282885     
   2.15740553899251       0.303136972188348     
   2.16151488287630       0.301604988430158     
   2.16562422676010       0.300079818271297     
   2.16973357064389       0.298561441884561     
   2.17384291452769       0.297049839352561     
   2.17795225841148       0.295544990667719     
   2.18206160229528       0.294046875732272     
   2.18617094617907       0.292555474358271     
   2.19028029006287       0.291070766267580     
   2.19438963394666       0.289592731091876     
   2.19849897783046       0.288121348334035     
   2.20260832171425       0.286656591638169     
   2.20671766559805       0.285198445961391     
   2.21082700948185       0.283746890819539     
   2.21493635336564       0.282301905669670     
   2.21904569724944       0.280863469910068     
   2.22315504113323       0.279431562880235     
   2.22726438501703       0.278006163860899     
   2.23137372890082       0.276587252074008     
   2.23548307278462       0.275174806682732     
   2.23959241666841       0.273768806791465     
   2.24370176055221       0.272369231445823     
   2.24781110443600       0.270976059632643     
   2.25192044831980       0.269589270279986     
   2.25602979220359       0.268208838096358     
   2.26013913608739       0.266834744737006     
   2.26424847997118       0.265466970207333     
   2.26835782385498       0.264105493429508     
   2.27246716773877       0.262750293293157     
   2.27657651162257       0.261401348655357     
   2.28068585550636       0.260058638340642     
   2.28479519939016       0.258722141140997     
   2.28890454327395       0.257391835815862     
   2.29301388715775       0.256067701092132     
   2.29712323104155       0.254749715664154     
   2.30123257492534       0.253437858193729     
   2.30534191880914       0.252132107310113     
   2.30945126269293       0.250832440454876     
   2.31356060657673       0.249538833738129     
   2.31766995046052       0.248251269142957     
   2.32177929434432       0.246969725349791     
   2.32588863822811       0.245694181028218     
   2.32999798211191       0.244424614836983     
   2.33410732599570       0.243161005423983     
   2.33821666987950       0.241903331426275     
   2.34232601376329       0.240651571470069     
   2.34643535764709       0.239405704170732     
   2.35054470153088       0.238165708132787     
   2.35465404541468       0.236931561949912     
   2.35876338929847       0.235703244204942     
   2.36287273318227       0.234480733469866     
   2.36698207706606       0.233264006779128     
   2.37109142094986       0.232053041522547     
   2.37520076483366       0.230847818804745     
   2.37931010871745       0.229648317307769     
   2.38341945260125       0.228454515720573     
   2.38752879648504       0.227266392739013     
   2.39163814036884       0.226083927065851     
   2.39574748425263       0.224907097410754     
   2.39985682813643       0.223735882490292     
   2.40396617202022       0.222570261027940     
   2.40807551590402       0.221410211754078     
   2.41218485978781       0.220255713405991     
   2.41629420367161       0.219106744727866     
   2.42040354755540       0.217963284470798     
   2.42451289143920       0.216825310839202     
   2.42862223532299       0.215692800092328     
   2.43273157920679       0.214565733928249     
   2.43684092309058       0.213444091248637     
   2.44095026697438       0.212327850976377     
   2.44505961085817       0.211216992055564     
   2.44916895474197       0.210111493451508     
   2.45327829862577       0.209011334150729     
   2.45738764250956       0.207916493160958     
   2.46149698639336       0.206826949511141     
   2.46560633027715       0.205742682251434     
   2.46971567416095       0.204663670453206     
   2.47382501804474       0.203589893209037     
   2.47793436192854       0.202521329632721     
   2.48204370581233       0.201457958859261     
   2.48615304969613       0.200399758268952     
   2.49026239357992       0.199346707457295     
   2.49437173746372       0.198298786908948     
   2.49848108134751       0.197255975947881     
   2.50259042523131       0.196218253930597     
   2.50669976911510       0.195185600246134     
   2.51080911299890       0.194157994316062     
   2.51491845688269       0.193135415594488     
   2.51902780076649       0.192117843568048     
   2.52313714465028       0.191105257755915     
   2.52724648853408       0.190097637709794     
   2.53135583241787       0.189094963013925     
   2.53546517630167       0.188097213285080     
   2.53957452018547       0.187104368172566     
   2.54368386406926       0.186116407358222     
   2.54779320795306       0.185133308900783     
   2.55190255183685       0.184155053251098     
   2.55601189572065       0.183181621084523     
   2.56012123960444       0.182212992295564     
   2.56423058348824       0.181249146820000     
   2.56833992737203       0.180290064634888     
   2.57244927125583       0.179335725758554     
   2.57655861513962       0.178386110250599     
   2.58066795902342       0.177441198211901     
   2.58477730290721       0.176500969784606     
   2.58888664679101       0.175565405152139     
   2.59299599067480       0.174634484539195     
   2.59710533455860       0.173708188211745     
   2.60121467844239       0.172786496477033     
   2.60532402232619       0.171869389683576     
   2.60943336620998       0.170956847498074     
   2.61354271009378       0.170048849732527     
   2.61765205397757       0.169145378137864     
   2.62176139786137       0.168246413288480     
   2.62587074174517       0.167351935806561     
   2.62998008562896       0.166461926362085     
   2.63408942951276       0.165576365672824     
   2.63819877339655       0.164695234504339     
   2.64230811728035       0.163818513669984     
   2.64641746116414       0.162946184030906     
   2.65052680504794       0.162078226496041     
   2.65463614893173       0.161214622022120     
   2.65874549281553       0.160355351613664     
   2.66285483669932       0.159500396322985     
   2.66696418058312       0.158649737250189     
   2.67107352446691       0.157803355543174     
   2.67518286835071       0.156961231344549     
   2.67929221223450       0.156123346411439     
   2.68340155611830       0.155289682539600     
   2.68751090000209       0.154460221113486     
   2.69162024388589       0.153634943569960     
   2.69572958776968       0.152813831398294     
   2.69983893165348       0.151996866140166     
   2.70394827553728       0.151184029389661     
   2.70805761942107       0.150375302793274     
   2.71216696330487       0.149570668049905     
   2.71627630718866       0.148770106910864     
   2.72038565107246       0.147973601179866     
   2.72449499495625       0.147181132713036     
   2.72860433884005       0.146392683418906     
   2.73271368272384       0.145608235258414     
   2.73682302660764       0.144827770244909     
   2.74093237049143       0.144051269776899     
   2.74504171437523       0.143278716197849     
   2.74915105825902       0.142510092093449     
   2.75326040214282       0.141745379716531     
   2.75736974602661       0.140984561375336     
   2.76147908991041       0.140227619433509     
   2.76558843379420       0.139474536310098     
   2.76969777767800       0.138725294479558     
   2.77380712156179       0.137979876471751     
   2.77791646544559       0.137238264871941     
   2.78202580932939       0.136500442320799     
   2.78613515321318       0.135766391514401     
   2.79024449709698       0.135036095204228     
   2.79435384098077       0.134309536197167     
   2.79846318486457       0.133586697355509     
   2.80257252874836       0.132867561596952     
   2.80668187263216       0.132152111792624     
   2.81079121651595       0.131440330538280     
   2.81490056039975       0.130732201429517     
   2.81900990428354       0.130027707621474     
   2.82311924816734       0.129326832326329     
   2.82722859205113       0.128629558813295     
   2.83133793593493       0.127935870408624     
   2.83544727981872       0.127245750495605     
   2.83955662370252       0.126559182514563     
   2.84366596758631       0.125876149962863     
   2.84777531147011       0.125196636394905     
   2.85188465535390       0.124520625422127     
   2.85599399923770       0.123848100713004     
   2.86010334312149       0.123179045993050     
   2.86421268700529       0.122513445044814     
   2.86832203088909       0.121851281707884     
   2.87243137477288       0.121192539878884     
   2.87654071865668       0.120537203451483     
   2.88065006254047       0.119885256349198     
   2.88475940642427       0.119236682780152     
   2.88886875030806       0.118591466874040     
   2.89297809419186       0.117949592818088     
   2.89708743807565       0.117311044857047     
   2.90119678195945       0.116675807293198     
   2.90530612584324       0.116043864486351     
   2.90941546972704       0.115415200853844     
   2.91352481361083       0.114789800870541     
   2.91763415749463       0.114167649068837     
   2.92174350137842       0.113548730038655     
   2.92585284526222       0.112933028427443     
   2.92996218914601       0.112320528940182     
   2.93407153302981       0.111711216339377     
   2.93818087691360       0.111105075445065     
   2.94229022079740       0.110502091134808     
   2.94639956468120       0.109902248346962     
   2.95050890856499       0.109305532269635     
   2.95461825244879       0.108711927762141     
   2.95872759633258       0.108121419927669     
   2.96283694021638       0.107533993926484     
   2.96694628410017       0.106949634975930     
   2.97105562798397       0.106368328350426     
   2.97516497186776       0.105790059381469     
   2.97927431575156       0.105214813457634     
   2.98338365963535       0.104642576024571     
   2.98749300351915       0.104073332585010     
   2.99160234740294       0.103507068698755     
   2.99571169128674       0.102943769982689     
   2.99982103517053       0.102383422110771     
   3.00393037905433       0.101826010814038     
   3.00803972293812       0.101271521880604     
   3.01214906682192       0.100719941155660     
   3.01625841070571       0.100171254541474     
   3.02036775458951       9.962544817407414E-002
   3.02447709847330       9.908250831030031E-002
   3.02858644235710       9.854242062581214E-002
   3.03269578624090       9.800517123847353E-002
   3.03680513012469       9.747074632200844E-002
   3.04091447400849       9.693913210600102E-002
   3.04502381789228       9.641031487589531E-002
   3.04913316177608       9.588428097299562E-002
   3.05324250565987       9.536101679446632E-002
   3.05735184954367       9.484050879333189E-002
   3.06146119342746       9.432274347847679E-002
   3.06557053731126       9.380770741464575E-002
   3.06967988119505       9.329538722244346E-002
   3.07378922507885       9.278576957833479E-002
   3.07789856896264       9.227884121464475E-002
   3.08200791284644       9.177458891955827E-002
   3.08611725673023       9.127299953712048E-002
   3.09022660061403       9.077405996723668E-002
   3.09433594449782       9.027775731392318E-002
   3.09844528838162       8.978407924470706E-002
   3.10255463226541       8.929301205660328E-002
   3.10666397614921       8.880454285374899E-002
   3.11077332003300       8.831865879431426E-002
   3.11488266391680       8.783534709050189E-002
   3.11899200780060       8.735459500854764E-002
   3.12310135168439       8.687638986872009E-002
   3.12721069556819       8.640071904532072E-002
   3.13132003945198       8.592756996668370E-002
   3.13542938333578       8.545693011517623E-002
   3.13953872721957       8.498878702719825E-002
