  0.000000000000000E+000  0.000000000000000E+000
  4.174531449231053E-003  2.761393573935548E-003
  8.349062898462106E-003  5.524318894219542E-003
  1.252359434769316E-002  8.290309865147177E-003
  1.669812579692421E-002  1.106090332593101E-002
  2.087265724615527E-002  1.383763970422223E-002
  2.504718869538632E-002  1.662206339974280E-002
  2.922172014461737E-002  1.941572304544760E-002
  3.339625159384842E-002  2.222017167972547E-002
  3.757078304307948E-002  2.503696685036196E-002
  4.174531449231053E-002  2.786767066427874E-002
  4.591984594154159E-002  3.071384979296546E-002
  5.009437739077264E-002  3.357707544085467E-002
  5.426890884000369E-002  3.645892328183822E-002
  5.844344028923475E-002  3.936097336747921E-002
  6.261797173846580E-002  4.228481000931887E-002
  6.679250318769685E-002  4.523202163683855E-002
  7.096703463692791E-002  4.820420063260788E-002
  7.514156608615896E-002  5.120294314557577E-002
  7.931609753539001E-002  5.422984888373770E-002
  8.349062898462106E-002  5.728652088316566E-002
  8.766516043385211E-002  6.037456524711336E-002
  9.183969188308318E-002  6.349559083907415E-002
  9.601422333231423E-002  6.665120890847862E-002
  0.100188754781545       6.984303262911742E-002
  0.104363286230776       7.307267653889817E-002
  0.108537817680007       7.634175589880983E-002
  0.112712349129238       7.965188600251427E-002
  0.116886880578469       8.300468146038281E-002
  0.121061412027701       8.640175551473661E-002
  0.125235943476932       8.984471935182950E-002
  0.129410474926163       9.333518145124936E-002
  0.133585006375394       9.687474689942607E-002
  0.137759537824625       0.100465016690017     
  0.141934069273856       0.104107586972896     
  0.146108600723087       0.107804048236990     
  0.150283132172318       0.111555984408827     
  0.154457663621549       0.115364971898003     
  0.158632195070780       0.119232578546263     
  0.162806726520011       0.123160362497900     
  0.166981257969242       0.127149870986965     
  0.171155789418473       0.131202639040770     
  0.175330320867704       0.135320188099276     
  0.179504852316935       0.139504024549963     
  0.183679383766166       0.143755638177971     
  0.187853915215397       0.148076500531320     
  0.192028446664628       0.152468063201391     
  0.196202978113860       0.156931756018999     
  0.200377509563091       0.161468985166752     
  0.204552041012322       0.166081131208935     
  0.208726572461553       0.170769547102787     
  0.212901103910784       0.175535555893223     
  0.217075635360015       0.180380448616391     
  0.221250166809246       0.185305482008891     
  0.225424698258477       0.190311876136910     
  0.229599229707708       0.195400812148979     
  0.233773761156939       0.200573429174368     
  0.237948292606170       0.205830822295804     
  0.242122824055401       0.211174039885210     
  0.246297355504632       0.216604080937201     
