  0.000000000000000E+000   50.1735436121296     
  4.160784536409171E-003   50.1794244078379     
  8.321569072818343E-003   50.1896806767941     
  1.248235360922751E-002   50.2021737420471     
  1.664313814563669E-002   50.2160935972291     
  2.080392268204586E-002   50.2309478361121     
  2.496470721845503E-002   50.2463938296024     
  2.912549175486420E-002   50.2621751032170     
  3.328627629127337E-002   50.2780905201244     
  3.744706082768254E-002   50.2939772040824     
  4.160784536409171E-002   50.3097002195484     
  4.576862990050088E-002   50.3251459209919     
  4.992941443691006E-002   50.3402174211488     
  5.409019897331922E-002   50.3548313312082     
  5.825098350972840E-002   50.3689152826335     
  6.241176804613757E-002   50.3824059399815     
  6.657255258254674E-002   50.3952473328067     
  7.073333711895591E-002   50.4073894116719     
  7.489412165536508E-002   50.4187867812282     
  7.905490619177426E-002   50.4293976023031     
  8.321569072818343E-002   50.4391826668203     
  8.737647526459259E-002   50.4481046679463     
  9.153725980100176E-002   50.4561276756207     
  9.569804433741093E-002   50.4632168194098     
  9.985882887382011E-002   50.4693381587468     
  0.104019613410229        50.4744587008986     
  0.108180397946638        50.4785465100803     
  0.112341182483048        50.4815708461349     
  0.116501967019457        50.4835022801113     
  0.120662751555866        50.4843127432899     
  0.124823536092275        50.4839754921214     
  0.128984320628684        50.4824649898293     
  0.133145105165093        50.4797567101587     
  0.137305889701503        50.4758268930737     
  0.141466674237912        50.4706522713460     
  0.145627458774321        50.4642097869689     
  0.149788243310730        50.4564763126686     
  0.153949027847139        50.4474284010752     
  0.158109812383549        50.4370420560173     
  0.162270596919958        50.4252925361056     
  0.166431381456367        50.4121541904471     
  0.170592165992776        50.3976003256308     
  0.174752950529185        50.3816031020868     
  0.178913735065594        50.3641334572676     
  0.183074519602004        50.3451610529336     
  0.187235304138413        50.3246542437735     
  0.191396088674822        50.3025800647522     
  0.195556873211231        50.2789042347572     
  0.199717657747640        50.2535911742895     
  0.203878442284049        50.2266040352417     
  0.208039226820459        50.1979047393381     
  0.212200011356868        50.1674540310748     
  0.216360795893277        50.1352115317545     
  0.220521580429686        50.1011358014769     
  0.224682364966095        50.0651844065200     
  0.228843149502504        50.0273139850490     
  0.233003934038914        49.9874803396465     
  0.237164718575323        49.9456384981526     
  0.241325503111732        49.9017427932560     
  0.245486287648141        49.8557469421464     
  0.249647072184550        49.8076041481519     
  0.253807856720959        49.7572671539941     
  0.257968641257369        49.7046883170699     
  0.262129425793778        49.6498197389661     
  0.266290210330187        49.5926132911083     
  0.270450994866596        49.5330206953874     
  0.274611779403005        49.4709936586674     
  0.278772563939414        49.4064838700847     
  0.282933348475824        49.3394431188034     
  0.287094133012233        49.2698233765706     
  0.291254917548642        49.1975767987469     
  0.295415702085051        49.1226558945422     
  0.299576486621460        49.0450134894980     
  0.303737271157869        48.9646028508020     
  0.307898055694279        48.8813777353310     
  0.312058840230688        48.7952924034048     
  0.316219624767097        48.7063017677349     
  0.320380409303506        48.6143613071554     
  0.324541193839915        48.5194272827215     
  0.328701978376325        48.4214566095017     
  0.332862762912734        48.3204070659524     
  0.337023547449143        48.2162371841442     
  0.341184331985552        48.1089064291130     
  0.345345116521961        47.9983751031758     
  0.349505901058370        47.8846045083784     
  0.353666685594780        47.7675568507454     
  0.357827470131189        47.6471954004657     
  0.361988254667598        47.5234843827826     
  0.366149039204007        47.3963891475925     
  0.370309823740416        47.2658760387612     
  0.374470608276825        47.1319125742953     
  0.378631392813235        46.9944673127116     
  0.382792177349644        46.8535100009128     
  0.386952961886053        46.7090114917600     
  0.391113746422462        46.5609438150382     
  0.395274530958871        46.4092801714328     
  0.399435315495280        46.2539949250177     
  0.403596100031690        46.0950636579599     
  0.407756884568099        45.9324631115562     
  0.411917669104508        45.7661712651032     
  0.416078453640917        45.5961672808595     
  0.420239238177326        45.4224315384929     
  0.424400022713735        45.2449456336274     
  0.428560807250145        45.0636923671028     
  0.432721591786554        44.8786557625677     
  0.436882376322963        44.6898210554335     
  0.441043160859372        44.4971746940441     
  0.445203945395781        44.3007043404216     
  0.449364729932190        44.1003988735398     
  0.453525514468600        43.8962483732117     
  0.457686299005009        43.6882441355651     
  0.461847083541418        43.4763786631884     
  0.466007868077827        43.2606456581105     
  0.470168652614236        43.0410400346847     
  0.474329437150646        42.8175579065611     
  0.478490221687055        42.5901965907491     
  0.482651006223464        42.3589546054375     
  0.486811790759873        42.1238316827142     
  0.490972575296282        41.8848287555963     
  0.495133359832691        41.6419479522914     
  0.499294144369101        41.3951926522628     
  0.503454928905510        41.1445674280702     
  0.507615713441919        40.8900780557307     
  0.511776497978328        40.6317316202700     
  0.515937282514737        40.3695368314751     
  0.520098067051146        40.1035040065218     
  0.524258851587556        39.8336413645243     
  0.528419636123965        39.5599583787679     
  0.532580420660374        39.2824645177388     
  0.536741205196783        39.0011724379931     
  0.540901989733192        38.7160945301301     
  0.545062774269601        38.4272371705267     
  0.549223558806011        38.1346277358370     
  0.553384343342420        37.8382919070537     
