  0.482651006223464       0.454764084204865     
  0.486811790759873       0.460934462929386     
  0.490972575296282       0.467138684851884     
  0.495133359832691       0.473375740377361     
  0.499294144369101       0.479644581991975     
  0.503454928905510       0.485944122523642     
  0.507615713441919       0.492273235433502     
  0.511776497978328       0.498630758408324     
  0.515937282514737       0.505015489309993     
  0.520098067051146       0.511426187145537     
  0.524258851587556       0.517861578104442     
  0.528419636123965       0.524320348920049     
  0.532580420660374       0.530801147545155     
  0.536741205196783       0.537302593398688     
  0.540901989733192       0.543823267554155     
  0.545062774269601       0.550361710736942     
  0.549223558806011       0.556916442061099     
  0.553384343342420       0.563485943287833     
  0.557545127878829       0.570068655403642     
  0.561705912415238       0.576663002441365     
  0.565866696951647       0.583267376138079     
  0.570027481488056       0.589880130214674     
  0.574188266024466       0.596499597376666     
  0.578349050560875       0.603124091226492     
  0.582509835097284       0.609751891707298     
  0.586670619633693       0.616381246098094     
  0.590831404170102       0.623010401895633     
  0.594992188706511       0.629637575213244     
  0.599152973242921       0.636260946416872     
  0.603313757779330       0.642878697980926     
  0.607474542315739       0.649488996367268     
  0.611635326852148       0.656089981926336     
  0.615796111388557       0.662679768491860     
  0.619956895924967       0.669256491464948     
  0.624117680461376       0.675818260378413     
  0.628278464997785       0.682363157814535     
  0.632439249534194       0.688889274149252     
  0.636600034070603       0.695394707860303     
  0.640760818607012       0.701877541562533     
  0.644921603143422       0.708335826049838     
  0.649082387679831       0.714767657446312     
  0.653243172216240       0.721171122917760     
  0.657403956752649       0.727544304066408     
  0.661564741289058       0.733885254023465     
  0.665725525825467       0.740192096266614     
  0.669886310361877       0.746462936680960     
  0.674047094898286       0.752695882412611     
  0.678207879434695       0.758889026356638     
  0.682368663971104       0.765040536737180     
  0.686529448507513       0.771148570497485     
  0.690690233043922       0.777211292259948     
  0.694851017580332       0.783226857928574     
  0.699011802116741       0.789193509881386     
  0.703172586653150       0.795109484147294     
  0.707333371189559       0.800973034951863     
  0.711494155725968       0.806782402202201     
  0.715654940262377       0.812535931015691     
  0.719815724798787       0.818231963118424     
  0.723976509335196       0.823868867406196     
  0.728137293871605       0.829445004164865     
  0.732298078408014       0.834958831037826     
  0.736458862944423       0.840408825154782     
  0.740619647480832       0.845793491712435     
  0.744780432017242       0.851111347377825     
  0.748941216553651       0.856360969394982     
  0.753102001090060       0.861540996288049     
  0.757262785626469       0.866650090148221     
  0.761423570162878       0.871686946940844     
  0.765584354699287       0.876650281316828     
  0.769745139235697       0.881538909812624     
  0.773905923772106       0.886351668087683     
  0.778066708308515       0.891087435422866     
  0.782227492844924       0.895745116906326     
  0.786388277381333       0.900323687151513     
  0.790549061917743       0.904822176976724     
  0.794709846454152       0.909239655004988     
  0.798870630990561       0.913575236786289     
  0.803031415526970       0.917828067209193     
  0.807192200063379       0.921997375903406     
  0.811352984599788       0.926082427312281     
  0.815513769136198       0.930082534953666     
  0.819674553672607       0.933997060237708     
  0.823835338209016       0.937825412527679     
  0.827996122745425       0.941567056919428     
  0.832156907281834       0.945221505200151     
  0.836317691818243       0.948788318714947     
  0.840478476354653       0.952267112975724     
  0.844639260891062       0.955657550956016     
  0.848800045427471       0.958959332960488     
  0.852960829963880       0.962172213724918     
  0.857121614500289       0.965295996410825     
  0.861282399036698       0.968330545143386     
  0.865443183573108       0.971275765226085     
  0.869603968109517       0.974131580883772     
  0.873764752645926       0.976897977126571     
  0.877925537182335       0.979574984668332     
  0.882086321718744       0.982162695531284     
  0.886247106255153       0.984661250973000     
  0.890407890791563       0.987070776034610     
  0.894568675327972       0.989391466225481     
  0.898729459864381       0.991623558580397     
  0.902890244400790       0.993767337911444     
  0.907051028937199       0.995823181334375     
  0.911211813473608       0.997791381618499     
  0.915372598010018       0.999672319545696     
  0.919533382546427        1.00146641203100     
  0.923694167082836        1.00317411212259     
  0.927854951619245        1.00479597219170     
  0.932015736155654        1.00633247686945     
  0.936176520692063        1.00778414274214     
  0.940337305228473        1.00915153698604     
  0.944498089764882        1.01043525664308     
  0.948658874301291        1.01163595242864     
  0.952819658837700        1.01275433460421     
  0.956980443374109        1.01379100236143     
  0.961141227910518        1.01474664240045     
  0.965302012446928        1.01562196455286     
  0.969462796983337        1.01641770178166     
  0.973623581519746        1.01713467629995     
  0.977784366056155        1.01777364375841     
  0.981945150592564        1.01833534354926     
  0.986105935128974        1.01882056825682     
  0.990266719665383        1.01923012683540     
  0.994427504201792        1.01956484460924     
  0.998588288738201        1.01982565645214     
   1.00274907327461        1.02001334235401     
   1.00690985781102        1.02012873579483     
   1.01107064234743        1.02017269467201     
   1.01523142688384        1.02014608688780     
   1.01939221142025        1.02004979034921     
   1.02355299595666        1.01988479113292     
   1.02771378049307        1.01965189286665     
   1.03187456502947        1.01935197442599     
   1.03603534956588        1.01898592382713     
   1.04019613410229        1.01855463348203     
   1.04435691863870        1.01805900019842     
   1.04851770317511        1.01750000675702     
   1.05267848771152        1.01687848646898     
   1.05683927224793        1.01619532067194     
   1.06100005678434        1.01545139915767     
   1.06516084132075        1.01464761151656     
   1.06932162585716        1.01378484713758     
   1.07348241039357        1.01286404593480     
   1.07764319492998        1.01188607020874     
   1.08180397946638        1.01085177359317     
   1.08596476400279        1.00976202661227     
   1.09012554853920        1.00861769613028     
   1.09428633307561        1.00741964535154     
   1.09844711761202        1.00616875143282     
   1.10260790214843        1.00486588932970     
   1.10676868668484        1.00351187103347     
   1.11092947122125        1.00210753361212     
   1.11509025575766        1.00065370814692     
   1.11925104029407       0.999151219732402     
   1.12341182483048       0.997600887476380     
   1.12757260936689       0.996003551236793     
   1.13173339390329       0.994359997573594     
   1.13589417843970       0.992671016503638     
   1.14005496297611       0.990937395931413     
   1.14421574751252       0.989159916456565     
   1.14837653204893       0.987339351373903     
   1.15253731658534       0.985476468694397     
   1.15669810112175       0.983572036805810     
   1.16085888565816       0.981626795094165     
   1.16501967019457       0.979641485113937     
   1.16918045473098       0.977616840601363     
   1.17334123926739       0.975553587474443     
   1.17750202380380       0.973452443832943     
   1.18166280834020       0.971314119508077     
   1.18582359287661       0.969139316369905     
   1.18998437741302       0.966928730166809     
   1.19414516194943       0.964683047990903     
   1.19830594648584       0.962402949167549     
   1.20246673102225       0.960089105255361     
   1.20662751555866       0.957742180046200     
   1.21078830009507       0.955362826025111     
   1.21494908463148       0.952951686521204     
   1.21910986916789       0.950509410890971     
   1.22327065370430       0.948036633872012     
   1.22743143824071       0.945533982820162     
   1.23159222277711       0.943002077709486     
   1.23575300731352       0.940441531132281     
   1.23991379184993       0.937852946127881     
   1.24407457638634       0.935236907277014     
   1.24823536092275       0.932594020482000     
   1.25239614545916       0.929924871525492     
   1.25655692999557       0.927230039337831     
   1.26071771453198       0.924510095997041     
   1.26487849906839       0.921765606728830     
   1.26903928360480       0.918997129906592     
   1.27320006814121       0.916205202277570     
   1.27736085267762       0.913390378276822     
   1.28152163721402       0.910553202457722     
   1.28568242175043       0.907694208977883     
   1.28984320628684       0.904813925687414     
   1.29400399082325       0.901912874128915     
   1.29816477535966       0.898991569537480     
   1.30232555989607       0.896050516626057     
   1.30648634443248       0.893090207454052     
   1.31064712896889       0.890111153254957     
   1.31480791350530       0.887113846693136     
   1.31896869804171       0.884098774616892     
   1.32312948257812       0.881066418058465     
   1.32729026711453       0.878017252234033     
   1.33145105165093       0.874951746543713     
   1.33561183618734       0.871870356067764     
   1.33977262072375       0.868773538054791     
   1.34393340526016       0.865661754133372     
   1.34809418979657       0.862535452850421     
   1.35225497433298       0.859395077354161     
   1.35641575886939       0.856241065394130     
   1.36057654340580       0.853073849321178     
   1.36473732794221       0.849893856087468     
   1.36889811247862       0.846701498218269     
   1.37305889701503       0.843497193983751     
   1.37721968155144       0.840281361719729     
   1.38138046608784       0.837054408881212     
   1.38554125062425       0.833816737876841     
   1.38970203516066       0.830568746068893     
   1.39386281969707       0.827310825773278     
   1.39802360423348       0.824043364259544     
   1.40218438876989       0.820766736889117     
   1.40634517330630       0.817481319586798     
   1.41050595784271       0.814187492951923     
   1.41466674237912       0.810885625900568     
   1.41882752691553       0.807576082610996     
   1.42298831145194       0.804259222523662     
   1.42714909598835       0.800935400341208     
   1.43130988052475       0.797604966028466     
   1.43547066506116       0.794268262454121     
   1.43963144959757       0.790925620113673     
   1.44379223413398       0.787577386916853     
   1.44795301867039       0.784223895514306     
   1.45211380320680       0.780865474104911     
   1.45627458774321       0.777502446435785     
   1.46043537227962       0.774135131802280     
   1.46459615681603       0.770763845047984     
   1.46875694135244       0.767388896564721     
   1.47291772588885       0.764010582503618     
   1.47707851042526       0.760629208217507     
   1.48123929496166       0.757245077173674     
   1.48540007949807       0.753858483714682     
   1.48956086403448       0.750469718010087     
   1.49372164857089       0.747079066056438     
   1.49788243310730       0.743686809677277     
   1.50204321764371       0.740293226523137     
   1.50620400218012       0.736898590071547     
   1.51036478671653       0.733503154506969     
   1.51452557125294       0.730107198222342     
   1.51868635578935       0.726710984959035     
   1.52284714032576       0.723314773369560     
   1.52700792486217       0.719918818212881     
   1.53116870939857       0.716523370354416     
   1.53532949393498       0.713128676766040     
   1.53949027847139       0.709734980526081     
   1.54365106300780       0.706342520819319     
   1.54781184754421       0.702951515405121     
   1.55197263208062       0.699562212216422     
   1.55613341661703       0.696174840753567     
   1.56029420115344       0.692789626566537     
   1.56445498568985       0.689406791595197     
   1.56861577022626       0.686026554169291     
   1.57277655476267       0.682649129008446     
   1.57693733929908       0.679274727222170     
   1.58109812383549       0.675903556309853     
   1.58525890837189       0.672535804500063     
   1.58941969290830       0.669171683388353     
   1.59358047744471       0.665811394652774     
   1.59774126198112       0.662455133282724     
   1.60190204651753       0.659103090941956     
   1.60606283105394       0.655755455968577     
   1.61022361559035       0.652412413375048     
   1.61438440012676       0.649074144848185     
   1.61854518466317       0.645740828749159     
   1.62270596919958       0.642412631436403     
   1.62686675373599       0.639089720590638     
   1.63102753827240       0.635772277227920     
   1.63518832280880       0.632460468265843     
   1.63934910734521       0.629154457582094     
   1.64350989188162       0.625854406014449     
   1.64767067641803       0.622560471360775     
   1.65183146095444       0.619272808379026     
   1.65599224549085       0.615991568787250     
   1.66015303002726       0.612716901263583     
   1.66431381456367       0.609448933770632     
   1.66847459910008       0.606187821284451     
   1.67263538363649       0.602933709194354     
   1.67679616817290       0.599686735994627     
   1.68095695270931       0.596447037422036     
   1.68511773724571       0.593214746455826     
   1.68927852178212       0.589989993317720     
   1.69343930631853       0.586772905471921     
   1.69760009085494       0.583563607625112     
   1.70176087539135       0.580362221726453     
   1.70592165992776       0.577168845009253     
   1.71008244446417       0.573983613582411     
   1.71424322900058       0.570806644129777     
   1.71840401353699       0.567638049576193     
   1.72256479807340       0.564477940365539     
   1.72672558260981       0.561326424460741     
   1.73088636714622       0.558183607343766     
   1.73504715168262       0.555049592015621     
   1.73920793621903       0.551924478996360     
   1.74336872075544       0.548808366325074     
   1.74752950529185       0.545701329261689     
   1.75169028982826       0.542603476234312     
   1.75585107436467       0.539514903243644     
   1.76001185890108       0.536435700353397     
   1.76417264343749       0.533365955414429     
   1.76833342797390       0.530305754064742     
   1.77249421251031       0.527255179729484     
   1.77665499704672       0.524214313620950     
   1.78081578158313       0.521183234738576     
   1.78497656611953       0.518162019868948     
   1.78913735065594       0.515150731617842     
   1.79329813519235       0.512149440492402     
   1.79745891972876       0.509158230230977     
   1.80161970426517       0.506177170579480     
   1.80578048880158       0.503206329328326     
   1.80994127333799       0.500245772312425     
   1.81410205787440       0.497295563411192     
   1.81826284241081       0.494355764548538     
   1.82242362694722       0.491426435692875     
   1.82658441148363       0.488507634857117     
   1.83074519602004       0.485599418098675     
   1.83490598055644       0.482701817112441     
   1.83906676509285       0.479814902192328     
   1.84322754962926       0.476938728152758     
   1.84738833416567       0.474073345076946     
   1.85154911870208       0.471218801337294     
   1.85570990323849       0.468375143595388     
   1.85987068777490       0.465542416802001     
   1.86403147231131       0.462720664197091     
   1.86819225684772       0.459909927309802     
   1.87235304138413       0.457110245958461     
   1.87651382592054       0.454321658109742     
   1.88067461045695       0.451544174448634     
   1.88483539499335       0.448777854441824     
   1.88899617952976       0.446022732633495     
   1.89315696406617       0.443278842087478     
   1.89731774860258       0.440546214387253     
   1.90147853313899       0.437824879635948     
   1.90563931767540       0.435114866456340     
   1.90980010221181       0.432416201990854     
   1.91396088674822       0.429728911901563     
   1.91812167128463       0.427053020370189     
   1.92228245582104       0.424388550098104     
   1.92644324035745       0.421735499823799     
   1.93060402489386       0.419093907157324     
   1.93476480943026       0.416463795157839     
   1.93892559396667       0.413845182282632     
   1.94308637850308       0.411238085723685     
   1.94724716303949       0.408642521407670     
   1.95140794757590       0.406058503995952     
   1.95556873211231       0.403486046884586     
   1.95972951664872       0.400925162204319     
   1.96389030118513       0.398375860820592     
   1.96805108572154       0.395838152333535     
   1.97221187025795       0.393312033602207     
   1.97637265479436       0.390797508086992     
   1.98053343933077       0.388294596192357     
   1.98469422386717       0.385803303951839     
   1.98885500840358       0.383323636332433     
   1.99301579293999       0.380855597234600     
   1.99717657747640       0.378399189492259     
   2.00133736201281       0.375954414872791     
   2.00549814654922       0.373521274077038     
   2.00965893108563       0.371099766739304     
   2.01381971562204       0.368689891427354     
   2.01798050015845       0.366291645642415     
   2.02214128469486       0.363905006721878     
   2.02630206923127       0.361529981798736     
   2.03046285376768       0.359166572397070     
   2.03462363830408       0.356814773200456     
   2.03878442284049       0.354474578007896     
   2.04294520737690       0.352145979733816     
   2.04710599191331       0.349828970408074     
   2.05126677644972       0.347523541175950     
   2.05542756098613       0.345229682298152     
   2.05958834552254       0.342947383150815     
   2.06374913005895       0.340676632225501     
   2.06790991459536       0.338417417129196     
   2.07207069913177       0.336169705606362     
   2.07623148366818       0.333933495685692     
   2.08039226820459       0.331708778965827     
   2.08455305274099       0.329495540853995     
   2.08871383727740       0.327293766037782     
   2.09287462181381       0.325103438485129     
   2.09703540635022       0.322924541444340     
   2.10119619088663       0.320757057444072     
   2.10535697542304       0.318600968293342     
   2.10951775995945       0.316456255081527     
   2.11367854449586       0.314322898178358     
   2.11783932903227       0.312200877233926     
   2.12200011356868       0.310090159685989     
   2.12616089810509       0.307990722137061     
   2.13032168264150       0.305902554677448     
   2.13448246717790       0.303825635259040     
   2.13864325171431       0.301759941262027     
   2.14280403625072       0.299705449494900     
   2.14696482078713       0.297662136194454     
   2.15112560532354       0.295629977025782     
   2.15528638985995       0.293608947082280     
   2.15944717439636       0.291599020885645     
   2.16360795893277       0.289600172385875     
   2.16776874346918       0.287612374961268     
   2.17192952800559       0.285635601418426     
   2.17609031254200       0.283669803416861     
   2.18025109707841       0.281714969986534     
   2.18441188161481       0.279771075349438     
   2.18857266615122       0.277838091146443     
   2.19273345068763       0.275915988577971     
   2.19689423522404       0.274004738403991     
   2.20105501976045       0.272104310944026     
   2.20521580429686       0.270214676077145     
   2.20937658883327       0.268335803241970     
   2.21353737336968       0.266467661436671     
   2.21769815790609       0.264610219218970     
   2.22185894244250       0.262763444706137     
   2.22601972697891       0.260927305433520     
   2.23018051151532       0.259101747362851     
   2.23434129605173       0.257286757790966     
   2.23850208058813       0.255482303970543     
   2.24266286512454       0.253688352828878     
   2.24682364966095       0.251904870967879     
   2.25098443419736       0.250131824664072     
   2.25514521873377       0.248369179868598     
   2.25930600327018       0.246616902207215     
   2.26346678780659       0.244874956980294     
   2.26762757234300       0.243143309162823     
   2.27178835687941       0.241421923404408     
   2.27594914141582       0.239710764029266     
   2.28010992595223       0.238009795036233     
   2.28427071048863       0.236318964303550     
   2.28843149502504       0.234638245978546     
   2.29259227956145       0.232967607843121     
   2.29675306409786       0.231307013464747     
   2.30091384863427       0.229656426185091     
   2.30507463317068       0.228015809120020     
   2.30923541770709       0.226385125159593     
   2.31339620224350       0.224764336968066     
   2.31755698677991       0.223153406983893     
   2.32171777131632       0.221552297419724     
   2.32587855585273       0.219960970262402     
   2.33003934038914       0.218379387272970     
   2.33420012492555       0.216807509986666     
   2.33836090946195       0.215245295191339     
   2.34252169399836       0.213692694364692     
   2.34668247853477       0.212149681874681     
   2.35084326307118       0.210616219063234     
   2.35500404760759       0.209092267131421     
   2.35916483214400       0.207577787139461     
   2.36332561668041       0.206072740006715     
   2.36748640121682       0.204577086511688     
   2.37164718575323       0.203090787292030     
   2.37580797028964       0.201613802844539     
   2.37996875482605       0.200146093525152     
   2.38412953936245       0.198687619548956     
   2.38829032389886       0.197238340990179     
   2.39245110843527       0.195798217782196     
   2.39661189297168       0.194367203585080     
   2.40077267750809       0.192945253389079     
   2.40493346204450       0.191532337008727     
   2.40909424658091       0.190128414430293     
   2.41325503111732       0.188733445570483     
   2.41741581565373       0.187347390276438     
   2.42157660019014       0.185970208325740     
   2.42573738472655       0.184601859426406     
   2.42989816926296       0.183242303216891     
   2.43405895379937       0.181891499266088     
   2.43821973833577       0.180549407073327     
   2.44238052287218       0.179215986068375     
   2.44654130740859       0.177891195611437     
   2.45070209194500       0.176574994993156     
   2.45486287648141       0.175267341163207     
   2.45902366101782       0.173968182992156     
   2.46318444555423       0.172677491568731     
   2.46734523009064       0.171395226409845     
   2.47150601462705       0.170121347021555     
   2.47566679916346       0.168855812899057     
   2.47982758369987       0.167598583526695     
   2.48398836823628       0.166349618377951     
   2.48814915277268       0.165108876915454     
   2.49230993730909       0.163876318590971     
   2.49647072184550       0.162651902845416     
   2.50063150638191       0.161435589108844     
   2.50479229091832       0.160227336800453     
   2.50895307545473       0.159027105328582     
   2.51311385999114       0.157834854090716     
   2.51727464452755       0.156650535062045     
   2.52143542906396       0.155474109363080     
   2.52559621360037       0.154305541725642     
   2.52975699813678       0.153144791938296     
   2.53391778267319       0.151991819825997     
   2.53807856720959       0.150846585250091     
   2.54223935174600       0.149709048108317     
   2.54640013628241       0.148579168334802     
   2.55056092081882       0.147456905900066     
   2.55472170535523       0.146342220811020     
   2.55888248989164       0.145235073110963     
   2.56304327442805       0.144135422879589     
   2.56720405896446       0.143043230232979     
   2.57136484350087       0.141958455323608     
   2.57552562803728       0.140881058340339     
   2.57968641257369       0.139810992508043     
   2.58384719711010       0.138748221064781     
   2.58800798164650       0.137692708096697     
   2.59216876618291       0.136644414287182     
   2.59632955071932       0.135603300392974     
   2.60049033525573       0.134569327244155     
   2.60465111979214       0.133542455744153     
   2.60881190432855       0.132522646869745     
   2.61297268886496       0.131509861671048     
   2.61713347340137       0.130504061271531     
   2.62129425793778       0.129505206868003     
   2.62545504247419       0.128513259730623     
   2.62961582701060       0.127528181202893     
   2.63377661154701       0.126549932701664     
   2.63793739608341       0.125578475717129     
   2.64209818061982       0.124613768725149     
   2.64625896515623       0.123655770719131     
   2.65041974969264       0.122704448869029     
   2.65458053422905       0.121759765217971     
   2.65874131876546       0.120821681910260     
   2.66290210330187       0.119890161191379     
   2.66706288783828       0.118965165407992     
   2.67122367237469       0.118046657007940     
   2.67538445691110       0.117134598540241     
   2.67954524144751       0.116228952655097     
   2.68370602598392       0.115329682103883     
   2.68786681052032       0.114436749739158     
   2.69202759505673       0.113550118514657     
   2.69618837959314       0.112669751485294     
   2.70034916412955       0.111795611807162     
   2.70450994866596       0.110927662737535     
   2.70867073320237       0.110065863102269     
   2.71283151773878       0.109210178571789     
   2.71699230227519       0.108360574878267     
   2.72115308681160       0.107517015879062     
   2.72531387134801       0.106679465552580     
   2.72947465588442       0.105847887998268     
   2.73363544042083       0.105022247436625     
   2.73779622495723       0.104202508209191     
   2.74195700949364       0.103388634778554     
   2.74611779403005       0.102580591728349     
   2.75027857856646       0.101778343763254     
   2.75443936310287       0.100981855708996     
   2.75860014763928       0.100191092512345     
   2.76276093217569       9.940601924111933E-002
   2.76692171671210       9.862660108418136E-002
   2.77108250124851       9.785280335144035E-002
   2.77524328578492       9.708458857568508E-002
   2.77940407032133       9.632192328751009E-002
   2.78356485485774       9.556477496302911E-002
   2.78772563939414       9.481310952601632E-002
   2.79188642393055       9.406689303431201E-002
   2.79604720846696       9.332609167982213E-002
   2.80020799300337       9.259067178851903E-002
   2.80436877753978       9.186059982044098E-002
   2.80852956207619       9.113584236969210E-002
   2.81269034661260       9.041636616444278E-002
   2.81685113114901       8.970213806692935E-002
   2.82101191568542       8.899312507345404E-002
   2.82517270022183       8.828929431438534E-002
   2.82933348475824       8.759061305415752E-002
   2.83349426929465       8.689704869127107E-002
   2.83765505383105       8.620856875829250E-002
   2.84181583836746       8.552514046956479E-002
   2.84597662290387       8.484672970634484E-002
   2.85013740744028       8.417330667292962E-002
   2.85429819197669       8.350483950832473E-002
   2.85845897651310       8.284129649284104E-002
   2.86261976104951       8.218264604809414E-002
   2.86678054558592       8.152885673700475E-002
   2.87094133012233       8.087989726379857E-002
   2.87510211465874       8.023573647400603E-002
   2.87926289919515       7.959634335446274E-002
   2.88342368373156       7.896168703330927E-002
   2.88758446826796       7.833173677999096E-002
   2.89174525280437       7.770646200525831E-002
   2.89590603734078       7.708583226116675E-002
   2.90006682187719       7.646981724107652E-002
   2.90422760641360       7.585838677965304E-002
   2.90838839095001       7.525151085286647E-002
   2.91254917548642       7.464915927788793E-002
   2.91670996002283       7.405130187719766E-002
   2.92087074455924       7.345790975291880E-002
   2.92503152909565       7.286895347086347E-002
   2.92919231363206       7.228440374060459E-002
   2.93335309816847       7.170423141547544E-002
   2.93751388270487       7.112840749257031E-002
   2.94167466724128       7.055690311274383E-002
   2.94583545177769       6.998968956061158E-002
   2.94999623631410       6.942673826454972E-002
   2.95415702085051       6.886802079669498E-002
   2.95831780538692       6.831350887294485E-002
   2.96247858992333       6.776317435295755E-002
   2.96663937445974       6.721698924015179E-002
   2.97080015899615       6.667492568170715E-002
   2.97496094353256       6.613695596856378E-002
   2.97912172806897       6.560305253542244E-002
   2.98328251260538       6.507318797092673E-002
   2.98744329714178       6.454733560733550E-002
   2.99160408167819       6.402546771512062E-002
   2.99576486621460       6.350755729002155E-002
   2.99992565075101       6.299357747013054E-002
   3.00408643528742       6.248350153589271E-002
   3.00824721982383       6.197730291010600E-002
   3.01240800436024       6.147495515792100E-002
   3.01656878889665       6.097643198684130E-002
   3.02072957343306       6.048170724672328E-002
   3.02489035796947       5.999075492977596E-002
   3.02905114250588       5.950354917056142E-002
   3.03321192704229       5.902006424599426E-002
   3.03737271157870       5.854027457534215E-002
   3.04153349611510       5.806415472022548E-002
   3.04569428065151       5.759167938461735E-002
   3.04985506518792       5.712282341484381E-002
   3.05401584972433       5.665756179958369E-002
   3.05817663426074       5.619587031411930E-002
   3.06233741879715       5.573772510848335E-002
   3.06649820333356       5.528310014774891E-002
   3.07065898786997       5.483197094365212E-002
   3.07481977240638       5.438431314584433E-002
   3.07898055694279       5.394010254189197E-002
   3.08314134147920       5.349931505727688E-002
   3.08730212601560       5.306192675539610E-002
   3.09146291055201       5.262791383756176E-002
   3.09562369508842       5.219725264300137E-002
   3.09978447962483       5.176991964885767E-002
   3.10394526416124       5.134589147018848E-002
   3.10810604869765       5.092514485996706E-002
   3.11226683323406       5.050765670908171E-002
   3.11642761777047       5.009340404633606E-002
   3.12058840230688       4.968236403844901E-002
   3.12474918684329       4.927451399005456E-002
   3.12890997137970       4.886983134370204E-002
   3.13307075591611       4.846829422537127E-002
   3.13723154045252       4.806988276694724E-002
   3.14139232498892       4.767457198964360E-002
   3.14555310952533       4.728233981698964E-002
   3.14971389406174       4.689316430370635E-002
