  0.000000000000000E+000  0.000000000000000E+000
  4.206421198010054E-003  0.000000000000000E+000
  8.412842396020108E-003  0.000000000000000E+000
  1.261926359403016E-002  0.000000000000000E+000
  1.682568479204022E-002  0.000000000000000E+000
  2.103210599005027E-002  0.000000000000000E+000
  2.523852718806032E-002  0.000000000000000E+000
  2.944494838607038E-002  0.000000000000000E+000
  3.365136958408043E-002  0.000000000000000E+000
  3.785779078209048E-002  0.000000000000000E+000
  4.206421198010054E-002  0.000000000000000E+000
  4.627063317811059E-002  0.000000000000000E+000
  5.047705437612065E-002  0.000000000000000E+000
  5.468347557413070E-002  0.000000000000000E+000
  5.888989677214076E-002  0.000000000000000E+000
  6.309631797015081E-002  0.000000000000000E+000
  6.730273916816086E-002  0.000000000000000E+000
  7.150916036617092E-002  0.000000000000000E+000
  7.571558156418097E-002  0.000000000000000E+000
  7.992200276219102E-002  0.000000000000000E+000
  8.412842396020108E-002  0.000000000000000E+000
  8.833484515821113E-002  0.000000000000000E+000
  9.254126635622119E-002  0.000000000000000E+000
  9.674768755423124E-002  0.000000000000000E+000
  0.100954108752241       0.000000000000000E+000
  0.105160529950251       0.000000000000000E+000
  0.109366951148261       0.000000000000000E+000
  0.113573372346271       0.000000000000000E+000
  0.117779793544282       0.000000000000000E+000
  0.121986214742292       0.000000000000000E+000
  0.126192635940302       0.000000000000000E+000
  0.130399057138312       0.000000000000000E+000
  0.134605478336322       0.000000000000000E+000
  0.138811899534332       0.000000000000000E+000
  0.143018320732342       0.000000000000000E+000
  0.147224741930352       0.000000000000000E+000
  0.151431163128362       0.000000000000000E+000
  0.155637584326372       0.000000000000000E+000
  0.159844005524382       0.000000000000000E+000
  0.164050426722392       0.000000000000000E+000
  0.168256847920402       0.000000000000000E+000
  0.172463269118412       0.000000000000000E+000
  0.176669690316422       0.000000000000000E+000
  0.180876111514432       0.000000000000000E+000
  0.185082532712442       0.000000000000000E+000
  0.189288953910452       0.000000000000000E+000
  0.193495375108462       0.000000000000000E+000
  0.197701796306473       0.000000000000000E+000
  0.201908217504483       0.000000000000000E+000
  0.206114638702493       0.000000000000000E+000
  0.210321059900503       0.000000000000000E+000
  0.214527481098513       0.000000000000000E+000
  0.218733902296523       0.000000000000000E+000
  0.222940323494533       0.000000000000000E+000
  0.227146744692543       0.000000000000000E+000
  0.231353165890553       0.000000000000000E+000
  0.235559587088563       0.000000000000000E+000
  0.239766008286573       0.000000000000000E+000
  0.243972429484583       0.000000000000000E+000
  0.248178850682593       0.000000000000000E+000
  0.252385271880603       0.000000000000000E+000
  0.256591693078613       0.000000000000000E+000
  0.260798114276623       0.000000000000000E+000
  0.265004535474633       0.000000000000000E+000
  0.269210956672643       0.000000000000000E+000
  0.273417377870654       0.000000000000000E+000
  0.277623799068664       0.000000000000000E+000
  0.281830220266674       0.000000000000000E+000
  0.286036641464684       0.000000000000000E+000
  0.290243062662694       0.000000000000000E+000
  0.294449483860704       0.000000000000000E+000
  0.298655905058714       0.000000000000000E+000
  0.302862326256724       0.000000000000000E+000
  0.307068747454734       0.000000000000000E+000
  0.311275168652744       0.000000000000000E+000
  0.315481589850754       0.000000000000000E+000
  0.319688011048764       0.000000000000000E+000
  0.323894432246774       0.000000000000000E+000
  0.328100853444784       0.000000000000000E+000
  0.332307274642794       0.000000000000000E+000
  0.336513695840804       0.000000000000000E+000
  0.340720117038814       0.000000000000000E+000
  0.344926538236824       0.000000000000000E+000
  0.349132959434834       0.000000000000000E+000
  0.353339380632845       0.000000000000000E+000
  0.357545801830855       0.000000000000000E+000
  0.361752223028865       0.000000000000000E+000
  0.365958644226875       0.000000000000000E+000
  0.370165065424885       0.000000000000000E+000
  0.374371486622895       0.000000000000000E+000
  0.378577907820905       0.000000000000000E+000
  0.382784329018915       0.000000000000000E+000
  0.386990750216925       0.000000000000000E+000
  0.391197171414935       0.000000000000000E+000
  0.395403592612945       0.000000000000000E+000
