  0.000000000000000E+000  0.000000000000000E+000
  4.122363215020691E-003  2.149493482795764E-003
  8.244726430041382E-003  4.299399366351753E-003
  1.236708964506207E-002  6.450130087785855E-003
  1.648945286008276E-002  8.602098254894136E-003
  2.061181607510346E-002  1.075571671423369E-002
  2.473417929012415E-002  1.291139862846067E-002
  2.885654250514484E-002  1.506955755412578E-002
  3.297890572016553E-002  1.723060751922317E-002
  3.710126893518622E-002  1.939496310025918E-002
  4.122363215020691E-002  2.156303949870592E-002
  4.534599536522760E-002  2.373525261672811E-002
  4.946835858024829E-002  2.591201913207595E-002
  5.359072179526898E-002  2.809375657205312E-002
  5.771308501028968E-002  3.028088338644455E-002
  6.183544822531036E-002  3.247381901930957E-002
  6.595781144033105E-002  3.467298397956654E-002
  7.008017465535174E-002  3.687879991018130E-002
  7.420253787037244E-002  3.909168965602175E-002
  7.832490108539313E-002  4.131207733000131E-002
  8.244726430041383E-002  4.354038837775780E-002
  8.656962751543451E-002  4.577704964043148E-002
  9.069199073045520E-002  4.802248941561080E-002
  9.481435394547590E-002  5.027713751629373E-002
  9.893671716049658E-002  5.254142532768576E-002
  0.103059080375517       5.481578586198256E-002
  0.107181443590538       5.710065381053873E-002
  0.111303806805559       5.939646559351539E-002
  0.115426170020579       6.170365940761490E-002
  0.119548533235600       6.402267526987093E-002
  0.123670896450621       6.635395506008546E-002
  0.127793259665641       6.869794255868682E-002
  0.131915622880662       7.105508348295113E-002
  0.136037986095683       7.342582551896686E-002
  0.140160349310703       7.581061835041289E-002
  0.144282712525724       7.820991368394613E-002
  0.148405075740745       8.062416527107209E-002
  0.152527438955766       8.305382892556519E-002
  0.156649802170786       8.549936253733162E-002
  0.160772165385807       8.796122608197848E-002
  0.164894528600828       9.043988162607064E-002
  0.169016891815848       9.293579332786668E-002
  0.173139255030869       9.544942743338790E-002
  0.177261618245890       9.798125226764294E-002
  0.181383981460910       0.100531738220841     
  0.185506344675931       0.103101357729393     
  0.189628707890952       0.105690585251534     
  0.193751071105972       0.108299897237373     
  0.197873434320993       0.110929772093210     
  0.201995797536014       0.113580690139916     
  0.206118160751035       0.116253133566980     
  0.210240523966055       0.118947586374055     
  0.214362887181076       0.121664534312857     
  0.218485250396097       0.124404464819934     
  0.222607613611117       0.127167866942283     
  0.226729976826138       0.129955231263186     
  0.230852340041159       0.132767049791928     
  0.234974703256179       0.135603815885535     
  0.239097066471200       0.138466024144849     
  0.243219429686221       0.141354170305204     
  0.247341792901241       0.144268751081849     
  0.251464156116262       0.147210264080868     
  0.255586519331283       0.150179207679160     
  0.259708882546304       0.153176080784613     
  0.263831245761324       0.156201382773561     
  0.267953608976345       0.159255613337609     
  0.272075972191366       0.162339272169057     
  0.276198335406386       0.165452858953435     
  0.280320698621407       0.168596873081967     
  0.284443061836428       0.171771813387200     
  0.288565425051448       0.174978178151826     
  0.292687788266469       0.178216464543302     
  0.296810151481490       0.181487168710403     
  0.300932514696510       0.184790785336504     
  0.305054877911531       0.188127807374038     
  0.309177241126552       0.191498726024547     
  0.313299604341573       0.194904029939802     
  0.317421967556593       0.198344205704961     
  0.321544330771614       0.201819736541523     
  0.325666693986635       0.205331103090928     
  0.329789057201655       0.208878781965982     
  0.333911420416676       0.212463246517213     
  0.338033783631697       0.216084965358962     
  0.342156146846717       0.219744403155383     
  0.346278510061738       0.223442019007459     
  0.350400873276759       0.227178267419488     
  0.354523236491779       0.230953596334917     
  0.358645599706800       0.234768448546226     
  0.362767962921821       0.238623259065496     
  0.366890326136841       0.242518457337350     
  0.371012689351862       0.246454463646525     
  0.375135052566883       0.250431692056096     
  0.379257415781904       0.254450546552574     
  0.383379778996924       0.258511423474829     
  0.387502142211945       0.262614708903975     
  0.391624505426966       0.266760779076938     
  0.395746868641986       0.270950000347760     
  0.399869231857007       0.275182726422117     
  0.403991595072028       0.279459301949236     
  0.408113958287048       0.283780056217350     
  0.412236321502069       0.288145308318468     
  0.416358684717090       0.292555362564588     
  0.420481047932110       0.297010508953190     
  0.424603411147131       0.301511025014191     
  0.428725774362152       0.306057169477761     
  0.432848137577173       0.310649188595863     
  0.436970500792193       0.315287309904311     
  0.441092864007214       0.319971743291125     
  0.445215227222235       0.324702684182983     
  0.449337590437255       0.329480304252055     
  0.453459953652276       0.334304759599366     
  0.457582316867297       0.339176185918495     
  0.461704680082317       0.344094695211598     
  0.465827043297338       0.349060382952052     
  0.469949406512359       0.354073318302309     
  0.474071769727379       0.359133547482336     
  0.478194132942400       0.364241098797667     
  0.482316496157421       0.369395968292492     
  0.486438859372442       0.374598130562406     
  0.490561222587462       0.379847538188733     
  0.494683585802483       0.385144109526440     
  0.498805949017504       0.390487740146913     
  0.502928312232524       0.395878300381929     
  0.507050675447545       0.401315624439847     
  0.511173038662566       0.406799521873234     
  0.515295401877586       0.412329774724836     
  0.519417765092607       0.417906126417857     
  0.523540128307628       0.423528293552151     
  0.527662491522648       0.429195964170017     
  0.531784854737669       0.434908784414347     
  0.535907217952690       0.440666371176484     
  0.540029581167710       0.446468313057977     
  0.544151944382731       0.452314152775783     
  0.548274307597752       0.458203401944343     
  0.552396670812773       0.464135542101457     
  0.556519034027793       0.470110009297187     
  0.560641397242814       0.476126204019474     
  0.564763760457835       0.482183493771337     
  0.568886123672855       0.488281204804086     
  0.573008486887876       0.494418621210569     
  0.577130850102897       0.500594991511178     
  0.581253213317917       0.506809527777854     
  0.585375576532938       0.513061394009563     
  0.589497939747959       0.519349717304058     
  0.593620302962980       0.525673587699144     
  0.597742666178000       0.532032049692358     
  0.601865029393021       0.538424106300368     
  0.605987392608042       0.544848720854200     
  0.610109755823062       0.551304816580556     
  0.614232119038083       0.557791271222811     
  0.618354482253104       0.564306922347475     
  0.622476845468124       0.570850565874804     
  0.626599208683145       0.577420955997152     
  0.630721571898166       0.584016805178252     
  0.634843935113186       0.590636784209524     
  0.638966298328207       0.597279519427148     
  0.643088661543228       0.603943601124040     
  0.647211024758248       0.610627577630649     
  0.651333387973269       0.617329955486580     
  0.655455751188290       0.624049193773083     
  0.659578114403311       0.630783726624093     
  0.663700477618331       0.637531943193345     
  0.667822840833352       0.644292191239665     
  0.671945204048373       0.651062771538158     
  0.676067567263393       0.657841970154911     
  0.680189930478414       0.664628027242401     
  0.684312293693435       0.671419142965409     
  0.688434656908455       0.678213469058312     
  0.692557020123476       0.685009157837423     
  0.696679383338497       0.691804314408538     
  0.700801746553517       0.698597008877343     
  0.704924109768538       0.705385253455499     
  0.709046472983559       0.712167086620932     
  0.713168836198580       0.718940496651367     
