  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  1.264800352156876E-003
  8.186174527709830E-003  2.529901287227368E-003
  1.227926179156475E-002  3.795603434780135E-003
  1.637234905541966E-002  5.062207574387044E-003
  2.046543631927458E-002  6.330014700786902E-003
  2.455852358312949E-002  7.599326094336288E-003
  2.865161084698441E-002  8.870443391773864E-003
  3.274469811083932E-002  1.014366865689573E-002
  3.683778537469424E-002  1.141930445101381E-002
  4.093087263854915E-002  1.269765390313220E-002
  4.502395990240407E-002  1.397902077977769E-002
  4.911704716625898E-002  1.526370955444641E-002
  5.321013443011390E-002  1.655202547660884E-002
  5.730322169396881E-002  1.784427464022237E-002
  6.139630895782373E-002  1.914076405171179E-002
  6.548939622167864E-002  2.044180169736821E-002
  6.958248348553356E-002  2.174769661007730E-002
  7.367557074938848E-002  2.305875893543984E-002
  7.776865801324338E-002  2.437529999700014E-002
  8.186174527709830E-002  2.569763236086954E-002
  8.595483254095322E-002  2.702606989933478E-002
  9.004791980480814E-002  2.836092785363028E-002
  9.414100706866305E-002  2.970252289573375E-002
  9.823409433251797E-002  3.105117318905024E-002
  0.102327181596373       3.240719844824311E-002
  0.106420268860228       3.377091999764319E-002
  0.110513356124083       3.514266082829817E-002
  0.114606443387938       3.652274565457127E-002
  0.118699530651793       3.791150096791865E-002
  0.122792617915647       3.930925509106085E-002
  0.126885705179502       4.071633822858711E-002
  0.130978792443357       4.213308251800987E-002
  0.135071879707212       4.355982207776202E-002
  0.139164966971067       4.499689305370135E-002
  0.143258054234922       4.644463366403311E-002
  0.147351141498777       4.790338424276554E-002
  0.151444228762632       4.937348728000279E-002
  0.155537316026487       5.085528746096005E-002
  0.159630403290342       5.234913170258473E-002
  0.163723490554197       5.385536918788540E-002
  0.167816577818052       5.537435139787182E-002
  0.171909665081906       5.690643214098242E-002
  0.176002752345761       5.845196757991820E-002
  0.180095839609616       6.001131625576211E-002
  0.184188926873471       6.158483910926089E-002
  0.188282014137326       6.317289949917465E-002
  0.192375101401181       6.477586321756097E-002
  0.196468188665036       6.639409850187325E-002
  0.200561275928891       6.802797604377053E-002
  0.204654363192746       6.967786899457332E-002
  0.208747450456601       7.134415296721795E-002
  0.212840537720456       7.302720603393650E-002
  0.216933624984311       7.472740872068753E-002
  0.221026712248165       7.644514399756808E-002
  0.225119799512020       7.818079726686895E-002
  0.229212886775875       7.993475634049167E-002
  0.233305974039730       8.170741142064947E-002
  0.237399061303585       8.349915507375481E-002
  0.241492148567440       8.531038220037068E-002
  0.245585235831295       8.714148998750125E-002
  0.249678323095150       8.899287787885275E-002
  0.253771410359005       9.086494753620052E-002
  0.257864497622860       9.275810275367058E-002
  0.261957584886715       9.467274943231366E-002
  0.266050672150569       9.660929552455964E-002
  0.270143759414424       9.856815090868984E-002
  0.274236846678279       0.100549727383741     
  0.278329933942134       0.102554438552916     
  0.282423021205989       0.104582699707219     
  0.286516108469844       0.106634927830687     
  0.290609195733699       0.108711541349246     
  0.294702282997554       0.110812960170501     
  0.298795370261409       0.112939605481947     
  0.302888457525264       0.115091899621074     
  0.306981544789119       0.117270266069548     
  0.311074632052974       0.119475129063489     
  0.315167719316828       0.121706913830821     
  0.319260806580683       0.123966045947583     
  0.323353893844538       0.126252951727845     
  0.327446981108393       0.128568057490663     
  0.331540068372248       0.130911789948293     
  0.335633155636103       0.133284575444343     
  0.339726242899958       0.135686840359938     
  0.343819330163813       0.138119010262519     
  0.347912417427668       0.140581510416653     
  0.352005504691523       0.143074764725951     
  0.356098591955378       0.145599196496192     
  0.360191679219233       0.148155226989843     
  0.364284766483087       0.150743276651275     
  0.368377853746942       0.153363763093740     
  0.372470941010797       0.156017102757322     
  0.376564028274652       0.158703708709709     
  0.380657115538507       0.161423992042512     
  0.384750202802362       0.164178360352503     
  0.388843290066217       0.166967217988616     
  0.392936377330072       0.169790966018611     
  0.397029464593927       0.172650000594270     
  0.401122551857782       0.175544715092818     
  0.405215639121637       0.178475496319170     
  0.409308726385492       0.181442727635310     
  0.413401813649346       0.184446786153096     
  0.417494900913201       0.187488043024893     
