  0.000000000000000E+000  0.000000000000000E+000
  4.068657234816923E-003   48.3267977890581     
  8.137314469633845E-003   48.3712969124291     
  1.220597170445077E-002   48.4236507658389     
  1.627462893926769E-002   48.4796237579701     
  2.034328617408461E-002   48.5366628416002     
  2.441194340890154E-002   48.5930553013984     
  2.848060064371846E-002   48.6475915322783     
  3.254925787853538E-002   48.6993870173327     
  3.661791511335231E-002   48.7477787301576     
  4.068657234816923E-002   48.7922674730058     
  4.475522958298615E-002   48.8324857120361     
  4.882388681780307E-002   48.8681732784164     
  5.289254405262000E-002   48.8991529982012     
  5.696120128743692E-002   48.9253071713342     
  6.102985852225384E-002   48.9465580418938     
  6.509851575707076E-002   48.9628537569698     
  6.916717299188768E-002   48.9741595423077     
  7.323583022670462E-002   48.9804529982462     
  7.730448746152153E-002   48.9817222895901     
  8.137314469633845E-002   48.9779661243939     
  8.544180193115537E-002   48.9691946364970     
  8.951045916597231E-002   48.9554304904366     
  9.357911640078923E-002   48.9367097149262     
  9.764777363560614E-002   48.9130819334941     
  0.101716430870423        48.8846097918943     
  0.105785088105240        48.8513675130199     
  0.109853745340057        48.8134386313906     
  0.113922402574874        48.7709129626960     
  0.117991059809691        48.7238831598572     
  0.122059717044508        48.6724409269472     
  0.126128374279325        48.6166734767708     
  0.130197031514142        48.5566603078082     
  0.134265688748958        48.4924708657637     
  0.138334345983775        48.4241632251107     
  0.142403003218592        48.3517839639497     
  0.146471660453409        48.2753692956569     
  0.150540317688226        48.1949472042729     
  0.154608974923043        48.1105403067773     
  0.158677632157860        48.0221689959232     
  0.162746289392677        47.9298543958815     
  0.166814946627494        47.8336207112817     
  0.170883603862311        47.7334966709229     
  0.174952261097128        47.6295159253364     
  0.179020918331945        47.5217164169141     
  0.183089575566762        47.4101388701208     
  0.187158232801578        47.2948246295653     
  0.191226890036395        47.1758131027795     
  0.195295547271212        47.0531390515594     
  0.199364204506029        46.9268299358334     
  0.203432861740846        46.7969035114677     
  0.207501518975663        46.6633655167090     
  0.211570176210480        46.5262080586240     
  0.215638833445297        46.3854082018050     
  0.219707490680114        46.2409269320099     
  0.223776147914931        46.0927084817908     
  0.227844805149748        45.9406799345439     
  0.231913462384565        45.7847512857349     
  0.235982119619382        45.6248155336749     
  0.240050776854198        45.4607490164980     
  0.244119434089015        45.2924121834592     
  0.248188091323832        45.1196501060262     
  0.252256748558649        44.9422931350175     
  0.256325405793466        44.7601584118817     
  0.260394063028283        44.5730502714694     
  0.264462720263100        44.3807612108482     
  0.268531377497917        44.1830738385602     
  0.272600034732734        43.9797608842562     
  0.276668691967551        43.7705869424478     
  0.280737349202368        43.5553098742245     
  0.284806006437185        43.3336807948355     
  0.288874663672002        43.1054469736485     
  0.292943320906818        42.8703512418201     
  0.297011978141635        42.6281341797923     
  0.301080635376452        42.3785350861916     
  0.305149292611269        42.1212921844052     
  0.309217949846086        41.8561455632287     
  0.313286607080903        41.5828354547423     
  0.317355264315720        41.3011066334534     
  0.321423921550537        41.0107057933827     
  0.325492578785354        40.7113859865279     
  0.329561236020171        40.4029042889563     
  0.333629893254988        40.0850258015149     
  0.337698550489805        39.7575215146084     
  0.341767207724621        39.4201721519285     
  0.345835864959438        39.0727658920842     
  0.349904522194255        38.7151024347275     
  0.353973179429072        38.3469901799718     
  0.358041836663889        37.9682509123459     
  0.362110493898706        37.5787160698752     
  0.366179151133523        37.1782322330348     
  0.370247808368340        36.7666568882531     
  0.374316465603157        36.3438634730174     
  0.378385122837974        35.9097384075923     
  0.382453780072791        35.4641839325510     
  0.386522437307608        35.0071177711972     
  0.390591094542425        34.5384729846639     
  0.394659751777241        34.0582005332083     
  0.398728409012058        33.5662662371284     
  0.402797066246875        33.0626555055934     
  0.406865723481692        32.5473697235680     
  0.410934380716509        32.0204290451907     
  0.415003037951326        31.4818721805037     
  0.419071695186143        30.9317553689103     
  0.423140352420960        30.3701552017547     
  0.427209009655777        29.7971661010444     
  0.431277666890594        29.2129023214209     
  0.435346324125411        28.6174976697626     
  0.439414981360228        28.0111047610292     
  0.443483638595045        27.3938966132942     
  0.447552295829862        26.7660655037270     
  0.451620953064678        26.1278233333874     
  0.455689610299495        25.4794017301979     
  0.459758267534312        24.8210521647893     
  0.463826924769129        24.1530451517448     
  0.467895582003946        23.4756705839629     
  0.471964239238763        22.7892387305764     
  0.476032896473580        22.0940769963940     
  0.480101553708397        21.3905325217450     
  0.484170210943214        20.6789722939658     
  0.488238868178031        19.9597786137948     
  0.492307525412848        19.2333535094572     
  0.496376182647665        18.5001178512586     
  0.500444839882482        17.7605056853261     
  0.504513497117298        17.0149704075198     
  0.508582154352115        16.2639832560955     
  0.512650811586932        15.5080257084941     
  0.516719468821749        14.7475977441599     
  0.520788126056566        13.9832168795746     
  0.524856783291383        13.2154065456706     
  0.528925440526200        12.4447071792532     
  0.532994097761017        11.6716780088050     
  0.537062754995834        10.8968778093990     
  0.541131412230651        10.1208810712493     
  0.545200069465468        9.34428048468832     
  0.549268726700285        8.56766574835626     
  0.553337383935101        7.79163721792886     
  0.557406041169918        7.01681063711228     
  0.561474698404735        6.24380288378574     
  0.565543355639552        5.47323037405659     
  0.569612012874369        4.70572120317973     
  0.573680670109186        3.94191430575611     
  0.577749327344003        3.18243210454627     
  0.581817984578820        2.42790679635738     
  0.585886641813637        1.67898324680162     
  0.589955299048454       0.936289620102936     
  0.594023956283271       0.200451438155147     
  0.598092613518088      -0.527900734134347     
  0.602161270752905       -1.24813113780345     
  0.606229927987721       -1.95963439605386     
  0.610298585222538       -2.66180041777665     
  0.614367242457355       -3.35401420071030     
  0.618435899692172       -4.03568009306576     
  0.622504556926989       -4.70622200870073     
  0.626573214161806       -5.36506669273959     
  0.630641871396623       -6.01163372249906     
  0.634710528631440       -6.64538589507905     
  0.638779185866257       -7.26579377142578     
  0.642847843101074       -7.87233674513431     
  0.646916500335891       -8.46446974470604     
  0.650985157570708       -9.04175566540873     
  0.655053814805525       -9.60374751633596     
  0.659122472040341       -10.1500276647040     
  0.663191129275158       -10.6802275259347     
  0.667259786509975       -11.1939138558649     
  0.671328443744792       -11.6906986884056     
  0.675397100979609       -12.1701989174269     
  0.679465758214426       -12.6320113203549     
  0.683534415449243       -13.0758575533667     
  0.687603072684060       -13.5014427650319     
  0.691671729918877       -13.9084946908573     
  0.695740387153694       -14.2967386857515     
  0.699809044388511       -14.6659895071317     
  0.703877701623328       -15.0160679225105     
  0.707946358858145       -15.3468241765198     
  0.712015016092961       -15.6581447531934     
  0.716083673327778       -15.9499323483245     
  0.720152330562595       -16.2221205869731     
  0.724220987797412       -16.4746724017324     
  0.728289645032229       -16.7075782089554     
  0.732358302267046       -16.9208577171634     
  0.736426959501863       -17.1145599529385     
  0.740495616736680       -17.2887618720982     
  0.744564273971497       -17.4435701841587     
  0.748632931206314       -17.5791250701299     
  0.752701588441131       -17.6955798171934     
  0.756770245675948       -17.7931210769508     
  0.760838902910765       -17.8719628688122     
  0.764907560145581       -17.9323597047054     
  0.768976217380398       -17.9745743794430     
