  1.247619030768200E-003   0.00000000000000     
  1.278435220828200E-003   0.00000000000000     
  1.310012570782700E-003   0.00000000000000     
  1.342369881281000E-003   0.00000000000000     
  1.375526417348600E-003   0.00000000000000     
  1.409501919857200E-003   0.00000000000000     
  1.444316617277600E-003   0.00000000000000     
  1.479991237724400E-003   0.00000000000000     
  1.516547021296200E-003   0.00000000000000     
  1.554005732722200E-003   0.00000000000000     
  1.592389674320400E-003   0.00000000000000     
  1.631721699276100E-003   0.00000000000000     
  1.672025225248300E-003   0.00000000000000     
  1.713324248311900E-003   0.00000000000000     
  1.755643357245200E-003   0.00000000000000     
  1.799007748169200E-003   0.00000000000000     
  1.843443239548900E-003   0.00000000000000     
  1.888976287565800E-003   0.00000000000000     
  1.935634001868700E-003   0.00000000000000     
  1.983444161714800E-003   0.00000000000000     
  2.032435232509200E-003   0.00000000000000     
  2.082636382752200E-003   0.00000000000000     
  2.134077501406100E-003   0.00000000000000     
  2.186789215690900E-003   0.00000000000000     
  2.240802909318400E-003   0.00000000000000     
  2.296150741178600E-003   0.00000000000000     
  2.352865664485700E-003   0.00000000000000     
  2.410981446398500E-003   0.00000000000000     
  2.470532688124500E-003   0.00000000000000     
  2.531554845521200E-003   0.00000000000000     
  2.594084250205600E-003   0.00000000000000     
  2.658158131185700E-003   0.00000000000000     
  2.723814637026000E-003   0.00000000000000     
  2.791092858560500E-003   0.00000000000000     
  2.860032852166900E-003   0.00000000000000     
  2.930675663615500E-003   0.00000000000000     
  3.003063352506800E-003   0.00000000000000     
  3.077239017313700E-003   0.00000000000000     
  3.153246821041300E-003   0.00000000000000     
  3.231132017521100E-003   0.00000000000000     
  3.310940978353800E-003   0.00000000000000     
  3.392721220519200E-003   0.00000000000000     
  3.476521434666000E-003   0.00000000000000     
  3.562391514102200E-003   0.00000000000000     
  3.650382584500600E-003   0.00000000000000     
  3.740547034337700E-003   0.00000000000000     
  3.832938546085900E-003   0.00000000000000     
  3.927612128174200E-003   0.00000000000000     
  4.024624147740100E-003   0.00000000000000     
  4.124032364189300E-003   0.00000000000000     
  4.225895963584700E-003   0.00000000000000     
  4.330275593885300E-003   0.00000000000000     
  4.437233401054300E-003   0.00000000000000     
  4.546833066060300E-003   0.00000000000000     
  4.659139842792000E-003   0.00000000000000     
  4.774220596908900E-003   0.00000000000000     
  4.892143845652600E-003   0.00000000000000     
  5.012979798640200E-003   0.00000000000000     
  5.136800399666600E-003   0.00000000000000     
  5.263679369538400E-003   0.00000000000000     
  5.393692249966000E-003   0.00000000000000     
  5.526916448540200E-003   0.00000000000000     
  5.663431284819100E-003   0.00000000000000     
  5.803318037554100E-003   0.00000000000000     
  5.946659993081700E-003   0.00000000000000     
  6.093542494910800E-003   0.00000000000000     
  6.244052994535100E-003   0.00000000000000     
  6.398281103500100E-003   0.00000000000000     
  6.556318646756600E-003   0.00000000000000     
  6.718259717331500E-003   0.00000000000000     
  6.884200732349600E-003   0.00000000000000     
  7.054240490438600E-003   0.00000000000000     
  7.228480230552400E-003   0.00000000000000     
  7.407023692247100E-003   0.00000000000000     
  7.589977177445600E-003   0.00000000000000     
  7.777449613728500E-003   0.00000000000000     
  7.969552619187600E-003   0.00000000000000     
  8.166400568881500E-003   0.00000000000000     
  8.368110662932899E-003   0.00000000000000     
  8.574802996307300E-003   0.00000000000000     
  8.786600630316100E-003   0.00000000000000     
  9.003629665884900E-003   0.00000000000000     
  9.226019318632300E-003   0.00000000000000     
  9.453901995802500E-003   0.00000000000000     
  9.687413375098800E-003   0.00000000000000     
  9.926692485463800E-003   0.00000000000000     
  1.017188178985500E-002   0.00000000000000     
  1.042312727006400E-002   0.00000000000000     
  1.068057851363500E-002   0.00000000000000     
  1.094438880292200E-002   0.00000000000000     
  1.121471520635400E-002   0.00000000000000     
  1.149171867195100E-002   0.00000000000000     
  1.177556412314800E-002   0.00000000000000     
  1.206642055699000E-002   0.00000000000000     
  1.236446114474700E-002   0.00000000000000     
  1.266986333502200E-002   0.00000000000000     
  1.298280895939700E-002   0.00000000000000     
  1.330348434069500E-002   0.00000000000000     
  1.363208040391000E-002   0.00000000000000     
  1.396879278988600E-002   0.00000000000000     
  1.431382197179700E-002   0.00000000000000     
  1.466737337450000E-002   0.00000000000000     
  1.502965749685000E-002   0.00000000000000     
  1.540089003702200E-002   0.00000000000000     
  1.578129202093700E-002   0.00000000000000     
  1.617108993385400E-002   0.00000000000000     
  1.657051585522000E-002   0.00000000000000     
  1.697980759684400E-002   0.00000000000000     
  1.739920884448600E-002   0.00000000000000     
  1.782896930294500E-002   0.00000000000000     
  1.826934484472800E-002   0.00000000000000     
  1.872059766239200E-002   0.00000000000000     
  1.918299642465300E-002   0.00000000000000     
  1.965681643634200E-002   0.00000000000000     
  2.014233980232000E-002   0.00000000000000     
  2.063985559543700E-002   0.00000000000000     
  2.114966002864500E-002   0.00000000000000     
  2.167205663135200E-002   0.00000000000000     
  2.220735643014600E-002   0.00000000000000     
  2.275587813397100E-002   0.00000000000000     
  2.331794832388000E-002   0.00000000000000     
  2.389390164748000E-002   0.00000000000000     
  2.448408101817300E-002   0.00000000000000     
  2.508883781932200E-002   0.00000000000000     
  2.570853211345900E-002   0.00000000000000     
  2.634353285666100E-002   0.00000000000000     
  2.699421811822100E-002   0.00000000000000     
  2.766097530574100E-002   0.00000000000000     
  2.834420139579300E-002   0.00000000000000     
  2.904430317026900E-002   0.00000000000000     
  2.976169745857400E-002   0.00000000000000     
  3.049681138580100E-002   0.00000000000000     
  3.125008262703000E-002   0.00000000000000     
  3.202195966791800E-002   0.00000000000000     
  3.281290207171600E-002   0.00000000000000     
  3.362338075288700E-002   0.00000000000000     
  3.445387825748300E-002   0.00000000000000     
  3.530488905044300E-002   0.00000000000000     
  3.617691980998900E-002   0.00000000000000     
  3.707048972929600E-002   0.00000000000000     
  3.798613082561000E-002   0.00000000000000     
  3.892438825700200E-002   0.00000000000000     
  3.988582064695000E-002   0.00000000000000     
  4.087100041693000E-002   0.00000000000000     
  4.188051412722800E-002   0.00000000000000     
  4.291496282617000E-002   0.00000000000000     
  4.397496240797700E-002   0.00000000000000     
  4.506114397945400E-002   0.00000000000000     
  4.617415423574600E-002   0.00000000000000     
  4.731465584536900E-002   0.00000000000000     
  4.848332784475000E-002   0.00000000000000     
  4.968086604251500E-002   0.00000000000000     
  5.090798343376500E-002   0.00000000000000     
  5.216541062457900E-002   0.00000000000000     
  5.345389626700600E-002   0.00000000000000     
  5.477420750480100E-002   0.00000000000000     
  5.612713043017000E-002   0.00000000000000     
  5.751347055179500E-002   0.00000000000000     
  5.893405327442500E-002   0.00000000000000     
  6.038972439030300E-002   0.00000000000000     
  6.188135058274300E-002   0.00000000000000     
  6.340981994213700E-002   0.00000000000000     
  6.497604249470799E-002   0.00000000000000     
  6.658095074432700E-002   0.00000000000000     
  6.822550022771200E-002   0.00000000000000     
  6.991067008333700E-002   0.00000000000000     
  7.163746363439499E-002   0.00000000000000     
  7.340690898616500E-002   0.00000000000000     
  7.522005963812300E-002   0.00000000000000     
  7.707799511118400E-002   0.00000000000000     
  7.898182159043100E-002   0.00000000000000     
  8.093267258371400E-002   0.00000000000000     
  8.293170959653200E-002   0.00000000000000     
  8.498012282356600E-002   0.00000000000000     
  8.707913185730801E-002   0.00000000000000     
  8.922998641418400E-002   0.00000000000000     
  9.143396707861400E-002   0.00000000000000     
  9.369238606545600E-002   0.00000000000000     
  9.600658800127300E-002   0.00000000000000     
  9.837795072490400E-002   0.00000000000000     
  0.100807886107810        0.00000000000000     
  0.103297840894670        0.00000000000000     
  0.105849297564770        0.00000000000000     
  0.108463775214620        0.00000000000000     
  0.111142830462420        0.00000000000000     
  0.113888058374840        0.00000000000000     
  0.116701093416700        0.00000000000000     
  0.119583610424090        0.00000000000000     
  0.122537325601570        0.00000000000000     
  0.125563997543930        0.00000000000000     
  0.128665428283260        0.00000000000000     
  0.131843464361860        0.00000000000000     
  0.135099997931600        0.00000000000000     
  0.138436967880510        0.00000000000000     
  0.141856360987160        0.00000000000000     
  0.145360213103540        0.00000000000000     
  0.148950610367200        0.00000000000000     
  0.152629690443270        0.00000000000000     
  0.156399643797220        0.00000000000000     
  0.160262714999010        0.00000000000000     
  0.164221204059480        0.00000000000000     
  0.168277467799750        0.00000000000000     
  0.172433921254410        0.00000000000000     
  0.176693039109390        0.00000000000000     
  0.181057357175390        0.00000000000000     
  0.185529473897620        0.00000000000000     
  0.190112051902890        0.00000000000000     
  0.194807819584900        0.00000000000000     
  0.199619572728640        0.00000000000000     
  0.204550176175040        0.00000000000000     
  0.209602565526560        0.00000000000000     
  0.214779748895070        0.00000000000000     
  0.220084808692780        0.00000000000000     
  0.225520903467490        0.00000000000000     
  0.231091269783140        0.00000000000000     
  0.236799224146780        0.00000000000000     
  0.242648164983210        0.00000000000000     
  0.248641574658290        0.00000000000000     
  0.254783021552350        0.00000000000000     
  0.261076162184690        0.00000000000000     
  0.267524743390660        0.00000000000000     
  0.274132604552400        0.00000000000000     
  0.280903679884850        0.00000000000000     
  0.287842000778010        0.00000000000000     
  0.294951698197220        0.00000000000000     
  0.302237005142690        0.00000000000000     
  0.309702259169720        0.00000000000000     
  0.317351904971210        0.00000000000000     
  0.325190497024000        0.00000000000000     
  0.333222702300490        0.00000000000000     
  0.341453303047310        0.00000000000000     
  0.349887199632580        0.00000000000000     
  0.358529413463510        0.00000000000000     
  0.367385089976060        0.00000000000000     
  0.376459501698460        0.00000000000000     
  0.385758051390420        0.00000000000000     
  0.395286275259760        0.00000000000000     
  0.405049846258680        0.00000000000000     
  0.415054577461260        0.00000000000000     
  0.425306425524560        0.00000000000000     
  0.435811494235010        0.00000000000000     
  0.446576038142620        0.00000000000000     
  0.457606466284740        0.00000000000000     
  0.468909346001970        0.00000000000000     
  0.480491406848220        0.00000000000000     
  0.492359544597370        0.00000000000000     
  0.504520825348930        0.00000000000000     
  0.516982489735050        0.00000000000000     
  0.529751957231500        0.00000000000000     
  0.542836830575120        0.00000000000000     
  0.556244900290330        0.00000000000000     
  0.569984149327500        0.00000000000000     
  0.584062757815890        0.00000000000000     
  0.598489107933940        0.00000000000000     
  0.613271788899910        0.00000000000000     
  0.628419602085740        0.00000000000000     
  0.643941566257250        0.00000000000000     
  0.659846922943810        0.00000000000000     
  0.676145141940520        0.00000000000000     
  0.692845926946450        0.00000000000000     
  0.709959221342030        0.00000000000000     
  0.727495214109180        0.00000000000000     
  0.745464345897670        0.00000000000000     
  0.763877315241340        0.00000000000000     
  0.782745084927810        0.00000000000000     
  0.802078888525520        0.00000000000000     
  0.821890237072100        0.00000000000000     
  0.842190925927780        0.00000000000000     
  0.862993041798200        0.00000000000000     
  0.884308969930620        0.00000000000000     
  0.906151401487900        0.00000000000000     
  0.928533341104650        0.00000000000000     
  0.951468114629940        0.00000000000000     
  0.974969377061300        0.00000000000000     
  0.999051120674710        0.00000000000000     
   1.02372768335540        0.00000000000000     
   1.04901375713430        0.00000000000000     
   1.07492439693550        0.00000000000000     
   1.10147502953980        0.00000000000000     
   1.12868146276940        0.00000000000000     
   1.15655989489980        0.00000000000000     
   1.18512692430380        0.00000000000000     
   1.21439955933410        0.00000000000000     
   1.24439522844970        0.00000000000000     
   1.27513179059240        0.00000000000000     
   1.30662754582000        0.00000000000000     
   1.33890124620180        0.00000000000000     
   1.37197210698300        0.00000000000000     
   1.40585981802550        0.00000000000000     
   1.44058455553070        0.00000000000000     
   1.47616699405230        0.00000000000000     
   1.51262831880540        0.00000000000000     
   1.54999023827990        0.00000000000000     
   1.58827499716540        0.00000000000000     
   1.62750538959540        0.00000000000000     
   1.66770477271840        0.00000000000000     
   1.70889708060450        0.00000000000000     
   1.75110683849550        0.00000000000000     
   1.79435917740630        0.00000000000000     
   1.83867984908820        0.00000000000000     
   1.88409524136070        0.00000000000000     
   1.93063239382230        0.00000000000000     
   1.97831901394970        0.00000000000000     
   2.02718349359430        0.00000000000000     
   2.07725492588610        0.00000000000000     
   2.12856312255540        0.00000000000000     
   2.18113863168260        0.00000000000000     
   2.23501275588510        0.00000000000000     
   2.29021757095550        0.00000000000000     
   2.34678594495810        0.00000000000000     
   2.40475155779860        0.00000000000000     
   2.46414892127620        0.00000000000000     
   2.52501339963170        0.00000000000000     
   2.58738123060260        0.00000000000000     
   2.65128954699850        0.00000000000000     
   2.71677639880940        0.00000000000000     
   2.78388077585990        0.00000000000000     
   2.85264263102370        0.00000000000000     
   2.92310290401000        0.00000000000000     
   2.99530354573900        0.00000000000000     
   3.06928754331880        0.00000000000000     
   3.14509894563870        0.00000000000000     
   3.22278288959600        0.00000000000000     
   3.30238562696900        0.00000000000000     
   3.38395455195520        0.00000000000000     
   3.46753822938850        0.00000000000000     
   3.55318642365440        0.00000000000000     
   3.64095012831860        0.00000000000000     
   3.73088159648810        0.00000000000000     
   3.82303437192130        0.00000000000000     
   3.91746332090780        0.00000000000000     
   4.01422466493420        0.00000000000000     
   4.11337601415810        0.00000000000000     
   4.21497640170780        0.00000000000000     
   4.31908631883000        0.00000000000000     
   4.42576775090510        0.00000000000000     
   4.53508421435240        0.00000000000000     
   4.64710079444700        0.00000000000000     
   4.76188418406980        0.00000000000000     
   4.87950272341630        0.00000000000000     
   5.00002644068470        0.00000000000000     
   5.12352709376960        0.00000000000000     
   5.25007821298570        0.00000000000000     
   5.37975514484650        0.00000000000000     
   5.51263509692420        0.00000000000000     
   5.64879718381820        0.00000000000000     
   5.78832247425850        0.00000000000000     
   5.93129403937270        0.00000000000000     
   6.07779700214520        0.00000000000000     
   6.22791858809820        0.00000000000000     
   6.38174817722420        0.00000000000000     
   6.53937735720160        0.00000000000000     
   6.70089997792450        0.00000000000000     
   6.86641220737930        0.00000000000000     
   7.03601258890150        0.00000000000000     
   7.20980209984740        0.00000000000000     
   7.38788421171360        0.00000000000000     
   7.57036495174300        0.00000000000000     
   7.75735296605100        0.00000000000000     
   7.94895958431250        0.00000000000000     
   8.14529888604500        0.00000000000000     
   8.34648776853030        0.00000000000000     
   8.55264601641300        0.00000000000000     
   8.76389637301840        0.00000000000000     
   8.98036461343190        0.00000000000000     
   9.20217961938370        0.00000000000000     
   9.42947345598250        0.00000000000000     
   9.66238145034530        0.00000000000000     
   9.90104227216880        0.00000000000000     
   10.1455980162910        0.00000000000000     
   10.3961942872940        0.00000000000000     
   10.6529802861900        0.00000000000000     
   10.9161088992590        0.00000000000000     
   11.1857367890700        0.00000000000000     
   11.4620244877610        0.00000000000000     
   11.7451364926080        0.00000000000000     
   12.0352413639760        0.00000000000000     
   12.3325118256660        0.00000000000000     
   12.6371248677600        0.00000000000000     
   12.9492618519930        0.00000000000000     
   13.2691086197380        0.00000000000000     
   13.5968556026450        0.00000000000000     
   13.9326979360310        0.00000000000000     
   14.2768355750500        0.00000000000000     
   14.6294734137540        0.00000000000000     
   14.9908214070740        0.00000000000000     
   15.3610946958290        0.00000000000000     
   15.7405137348160        0.00000000000000     
   16.1293044240660        0.00000000000000     
   16.5276982433400        0.00000000000000     
   16.9359323899510        0.00000000000000     
   17.3542499199820        0.00000000000000     
   17.7828998930060        0.00000000000000     
   18.2221375203630        0.00000000000000     
   18.6722243171160        0.00000000000000     
   19.1334282577490        0.00000000000000     
   19.6060239357150        0.00000000000000     
   20.0902927269270        0.00000000000000     
   20.5865229572830        0.00000000000000     
   21.0950100743270        0.00000000000000     
   21.6160568231630        0.00000000000000     
   22.1499734266950        0.00000000000000     
   22.6970777703350        0.00000000000000     
   23.2576955912620        0.00000000000000     
   23.8321606723660        0.00000000000000     
   24.4208150409740        0.00000000000000     
   25.0240091724860        0.00000000000000     
   25.6421021990460        0.00000000000000     
   26.2754621233630        0.00000000000000     
   26.9244660378100        0.00000000000000     
   27.5895003489430        0.00000000000000     
   28.2709610075620        0.00000000000000     
   28.9692537444490        0.00000000000000     
   29.6847943119370        0.00000000000000     
   30.4180087314420        0.00000000000000     
   31.1693335471090        0.00000000000000     
   31.9392160857220        0.00000000000000     
   32.7281147230390        0.00000000000000     
   33.5364991566990        0.00000000000000     
   34.3648506858690        0.00000000000000     
   35.2136624978100        0.00000000000000     
   36.0834399615060        0.00000000000000     
   36.9747009285550        0.00000000000000     
   37.8879760414900        0.00000000000000     
   38.8238090497150        0.00000000000000     
   39.7827571332430        0.00000000000000     
   40.7653912344340        0.00000000000000     
   41.7722963979250        0.00000000000000     
   42.8040721189530        0.00000000000000     
   43.8613327002920        0.00000000000000     
   44.9447076179890        0.00000000000000     
   46.0548418961530        0.00000000000000     
   47.1923964909880        0.00000000000000     
   48.3580486843160        0.00000000000000     
   49.5524924868180        0.00000000000000     
   50.7764390512430        0.00000000000000     
   52.0306170958080        0.00000000000000     
   53.3157733380750        0.00000000000000     
   54.6326729395250        0.00000000000000     
   55.9820999611310        0.00000000000000     
   57.3648578301710        0.00000000000000     
   58.7817698185770        0.00000000000000     
   60.2336795330950        0.00000000000000     
   61.7214514175630        0.00000000000000     
   63.2459712675770        0.00000000000000     
   64.8081467578860        0.00000000000000     
   66.4089079828060        0.00000000000000     
   68.0492080099810        0.00000000000000     
   69.7300234478270        0.00000000000000     
   71.4523550269890        0.00000000000000     
   73.2172281961550        0.00000000000000     
   75.0256937326000        0.00000000000000     
   76.8788283677960        0.00000000000000     
