  0.000000000000000E+000  0.000000000000000E+000
  4.109343883795251E-003  6.183492853112726E-005
  8.218687767590502E-003  2.473522436465810E-004
  1.232803165138575E-002  5.565893478916006E-004
  1.643737553518100E-002  9.896083458474320E-004
  2.054671941897625E-002  1.546495772004934E-003
  2.465606330277151E-002  2.227362209121924E-003
  2.876540718656676E-002  3.032341800502454E-003
  3.287475107036201E-002  3.961591656069633E-003
  3.698409495415726E-002  5.015291152360426E-003
  4.109343883795251E-002  6.193641127076433E-003
  4.520278272174776E-002  7.496862969434918E-003
  4.931212660554302E-002  8.925197607844616E-003
  5.342147048933826E-002  1.047890439700220E-002
  5.753081437313352E-002  1.215825990655522E-002
  6.164015825692877E-002  1.396355661381646E-002
  6.574950214072402E-002  1.589510150308202E-002
  6.985884602451926E-002  1.795321457543849E-002
  7.396818990831452E-002  2.013822726981260E-002
  7.807753379210977E-002  2.245048080255950E-002
  8.218687767590502E-002  2.489032441720346E-002
  8.629622155970028E-002  2.745811354882010E-002
  9.040556544349553E-002  3.015420788826971E-002
  9.451490932729077E-002  3.297896934014818E-002
  9.862425321108603E-002  3.593275987491656E-002
  0.102733597094881       3.901593927225888E-002
  0.106842940978677       4.222886279512782E-002
  0.110952284862472       4.557187881284781E-002
  0.115061628746267       4.904532634717955E-002
  0.119170972630062       5.264953265203997E-002
  0.123280316513858       5.638481067642810E-002
  0.127389660397653       6.025145658959981E-002
  0.131499004281448       6.424974716405574E-002
  0.135608348165243       6.837993718142080E-002
  0.139717692049039       7.264225678125527E-002
  0.143827035932834       7.703690874952397E-002
  0.147936379816629       8.156406572755018E-002
  0.152045723700424       8.622386745228056E-002
  0.156155067584220       9.101641790588182E-002
  0.160264411468015       9.594178244042387E-002
  0.164373755351810       0.100999984870658     
  0.168483099235605       0.106191004539635     
  0.172592443119401       0.111514773362000     
  0.176701787003196       0.116971172850319     
  0.180811130886991       0.122560031130084     
  0.184920474770786       0.128281119949572     
  0.189029818654582       0.134134151691246     
  0.193139162538377       0.140118776391932     
  0.197248506422172       0.146234578779526     
  0.201357850305967       0.152481075334332     
  0.205467194189763       0.158857711462469     
  0.209576538073558       0.165363858399379     
  0.213685881957353       0.171998810565251     
  0.217795225841148       0.178761782802171     
  0.221904569724944       0.185651907676047     
  0.226013913608739       0.192668233040972     
  0.230123257492534       0.199809718934698     
  0.234232601376329       0.207075235742712     
  0.238341945260125       0.214463561815771     
  0.242451289143920       0.221973381250426     
  0.246560633027715       0.229603281363655     
  0.250669976911510       0.237351751503756     
  0.254779320795306       0.245217181276122     
  0.258888664679101       0.253197858024381     
  0.262998008562896       0.261291966549505     
  0.267107352446691       0.269497587597711     
  0.271216696330487       0.277812696172435     
  0.275326040214282       0.286235161756171     
  0.279435384098077       0.294762746996210     
  0.283544727981872       0.303393107632663     
  0.287654071865668       0.312123792334301     
  0.291763415749463       0.320952242816505     
  0.295872759633258       0.329875794190721     
  0.299982103517053       0.338891675460693     
  0.304091447400849       0.347997010969773     
  0.308200791284644       0.357188820069835     
  0.312310135168439       0.366464021273165     
  0.316419479052234       0.375819429580142     
  0.320528822936030       0.385251764312357     
  0.324638166819825       0.394757644282450     
  0.328747510703620       0.404333597875870     
  0.332856854587415       0.413976057674365     
  0.336966198471211       0.423681372079878     
  0.341075542355006       0.433445799112618     
  0.345184886238801       0.443265520435914     
  0.349294230122596       0.453136632889568     
  0.353403574006392       0.463055166915174     
  0.357512917890187       0.473017073133475     
  0.361622261773982       0.483018248451229     
  0.365731605657777       0.493054513744381     
  0.369840949541573       0.503121650957516     
  0.373950293425368       0.513215372435380     
  0.378059637309163       0.523331361768341     
  0.382168981192958       0.533465247859658     
  0.386278325076754       0.543612633083866     
  0.390387668960549       0.553769088765300     
  0.394497012844344       0.563930155682520     
  0.398606356728139       0.574091374117703     
  0.402715700611935       0.584248244772966     
  0.406825044495730       0.594396297424423     
  0.410934388379525       0.604531034736354     
  0.415043732263320       0.614647981977836     
  0.419153076147116       0.624742682036279     
  0.423262420030911       0.634810675448952     
  0.427371763914706       0.644847568153806     
  0.431481107798501       0.654848964394580     
  0.435590451682297       0.664810531903484     
  0.439699795566092       0.674727990932382     
  0.443809139449887       0.684597081895980     
  0.447918483333682       0.694413657502225     
  0.452027827217478       0.704173603128620     
  0.456137171101273       0.713872881839826     
  0.460246514985068       0.723507564007700     
  0.464355858868863       0.733073766130064     
  0.468465202752659       0.742567727947099     
  0.472574546636454       0.751985786483017     
  0.476683890520249       0.761324344163412     
  0.480793234404044       0.770579954377636     
  0.484902578287840       0.779749259401576     
  0.489011922171635       0.788828997767437     
  0.493121266055430       0.797816047771356     
  0.497230609939225       0.806707389573970     
  0.501339953823021       0.815500114407269     
  0.505449297706816       0.824191435241649     
  0.509558641590611       0.832778678561667     
  0.513667985474406       0.841259286845107     
  0.517777329358202       0.849630802524785     
  0.521886673241997       0.857890886832441     
  0.525996017125792       0.866037319416567     
  0.530105361009587       0.874067955258551     
  0.534214704893383       0.881980765769202     
  0.538324048777178       0.889773845171544     
  0.542433392660973       0.897445340140555     
  0.546542736544768       0.904993508915576     
  0.550652080428564       0.912416723904765     
  0.554761424312359       0.919713414822110     
  0.558870768196154       0.926882105310414     
  0.562980112079949       0.933921419184522     
  0.567089455963745       0.940830057869578     
  0.571198799847540       0.947606798015758     
  0.575308143731335       0.954250507718950     
  0.579417487615130       0.960760142804406     
  0.583526831498926       0.967134730107881     
  0.587636175382721       0.973373383543310     
  0.591745519266516       0.979475302229170     
  0.595854863150311       0.985439763032544     
  0.599964207034107       0.991266124138164     
  0.604073550917902       0.996953827358678     
  0.608182894801697        1.00250239856487     
  0.612292238685492        1.00791143450643     
  0.616401582569288        1.01318061581343     
  0.620510926453083        1.01830971112902     
  0.624620270336878        1.02329855840906     
  0.628729614220673        1.02814706475628     
  0.632838958104469        1.03285521931877     
  0.636948301988264        1.03742310915215     
  0.641057645872059        1.04185085553499     
  0.645166989755854        1.04613865878135     
  0.649276333639650        1.05028679580270     
  0.653385677523445        1.05429564483075     
  0.657495021407240        1.05816558232201     
  0.661604365291035        1.06189707470388     
  0.665713709174831        1.06549065936943     
  0.669823053058626        1.06894696278583     
  0.673932396942421        1.07226659592081     
  0.678041740826216        1.07545025534891     
  0.682151084710012        1.07849870140016     
  0.686260428593807        1.08141277809241     
  0.690369772477602        1.08419329741871     
  0.694479116361397        1.08684115217988     
  0.698588460245193        1.08935728616666     
  0.702697804128988        1.09174273395921     
  0.706807148012783        1.09399847462034     
  0.710916491896578        1.09612556462710     
  0.715025835780374        1.09812510046315     
  0.719135179664169        1.09999826274615     
  0.723244523547964        1.10174618553718     
  0.727353867431759        1.10337005238000     
  0.731463211315555        1.10487108571833     
  0.735572555199350        1.10625056851014     
  0.739681899083145        1.10750978110336     
  0.743791242966940        1.10865000033204     
  0.747900586850736        1.10967254799471     
  0.752009930734531        1.11057877837217     
  0.756119274618326        1.11137010002226     
  0.760228618502121        1.11204785639227     
  0.764337962385917        1.11261344457887     
  0.768447306269712        1.11306828017416     
  0.772556650153507        1.11341382926658     
  0.776665994037303        1.11365152990680     
  0.780775337921098        1.11378281603633     
  0.784884681804893        1.11380915054108     
  0.788994025688688        1.11373200898511     
  0.793103369572484        1.11355292902547     
  0.797212713456279        1.11327335475786     
  0.801322057340074        1.11289477698868     
  0.805431401223869        1.11241869316897     
  0.809540745107664        1.11184662009624     
  0.813650088991460        1.11118009326099     
  0.817759432875255        1.11042058326181     
  0.821868776759050        1.10956959294723     
  0.825978120642845        1.10862862661650     
  0.830087464526641        1.10759920867405     
  0.834196808410436        1.10648285649039     
  0.838306152294231        1.10528103939904     
  0.842415496178026        1.10399524790849     
  0.846524840061822        1.10262696939552     
  0.850634183945617        1.10117770583971     
  0.854743527829412        1.09964894583768     
  0.858852871713207        1.09804213312129     
  0.862962215597003        1.09635872577288     
  0.867071559480798        1.09460017489288     
  0.871180903364593        1.09276793591803     
  0.875290247248389        1.09086345986463     
  0.879399591132184        1.08888814585585     
  0.883508935015979        1.08684340399484     
  0.887618278899774        1.08473063437228     
  0.891727622783570        1.08255122960586     
  0.895836966667365        1.08030659292636     
  0.899946310551160        1.07799806642423     
  0.904055654434955        1.07562700106004     
  0.908164998318751        1.07319473559160     
  0.912274342202546        1.07070259657398     
  0.916383686086341        1.06815191252487     
  0.920493029970136        1.06554397647373     
  0.924602373853932        1.06288006831069     
  0.928711717737727        1.06016145896395     
  0.932821061621522        1.05738940575391     
  0.936930405505317        1.05456515499153     
  0.941039749389113        1.05168994261916     
  0.945149093272908        1.04876497559038     
  0.949258437156703        1.04579145354185     
  0.953367781040498        1.04277056176756     
  0.957477124924293        1.03970347121879     
  0.961586468808089        1.03659134056359     
  0.965695812691884        1.03343531133352     
  0.969805156575679        1.03023650949049     
  0.973914500459475        1.02699604759008     
  0.978023844343270        1.02371502363452     
  0.982133188227065        1.02039452107278     
  0.986242532110860        1.01703560633607     
  0.990351875994656        1.01363933583163     
  0.994461219878451        1.01020675043162     
  0.998570563762246        1.00673887624208     
   1.00267990764604        1.00323672498407     
   1.00678925152984       0.999701293993689     
   1.01089859541363       0.996133558801298     
   1.01500793929743       0.992534495100845     
   1.01911728318122       0.988905059269262     
   1.02322662706502       0.985246193363846     
   1.02733597094881       0.981558825480948     
   1.03144531483261       0.977843869755972     
   1.03555465871640       0.974102215939470     
   1.03966400260020       0.970334759481890     
   1.04377334648399       0.966542376297615     
   1.04788269036779       0.962725927821508     
   1.05199203425158       0.958886262114902     
   1.05610137813538       0.955024213865608     
   1.06021072201917       0.951140594298274     
   1.06432006590297       0.947236216661516     
   1.06842940978677       0.943311882514210     
   1.07253875367056       0.939368376642101     
   1.07664809755436       0.935406471145318     
   1.08075744143815       0.931426925438379     
   1.08486678532195       0.927430480590265     
   1.08897612920574       0.923417864515579     
   1.09308547308954       0.919389811501361     
   1.09719481697333       0.915347033914236     
   1.10130416085713       0.911290232182958     
   1.10541350474092       0.907220094798406     
   1.10952284862472       0.903137298313588     
   1.11363219250851       0.899042491495572     
   1.11774153639231       0.894936339216946     
   1.12185088027610       0.890819488814786     
   1.12596022415990       0.886692573391800     
   1.13006956804369       0.882556214894127     
   1.13417891192749       0.878411024111335     
   1.13828825581128       0.874257597539022     
   1.14239759969508       0.870096508591266     
   1.14650694357888       0.865928353207803     
   1.15061628746267       0.861753701465482     
   1.15472563134647       0.857573113081579     
   1.15883497523026       0.853387137413796     
   1.16294431911406       0.849196313460263     
   1.16705366299785       0.845001162866278     
   1.17116300688165       0.840802194698052     
   1.17527235076544       0.836599934009412     
   1.17938169464924       0.832394882480151     
   1.18349103853303       0.828187532230052     
   1.18760038241683       0.823978365818898     
   1.19170972630062       0.819767856246463     
   1.19581907018442       0.815556459668883     
   1.19992841406821       0.811344619824062     
