  0.460246514985068       -220.862268539962     
  0.464355858868863       -218.689118693588     
  0.468465202752659       -216.478619553768     
  0.472574546636454       -214.233384385493     
  0.476683890520249       -211.956183716063     
  0.480793234404044       -209.649981622240     
  0.484902578287840       -207.317918717612     
  0.489011922171635       -204.963332901053     
  0.493121266055430       -202.589650409694     
  0.497230609939225       -200.200502118521     
  0.501339953823021       -197.799703900962     
  0.505449297706816       -195.391020026008     
  0.509558641590611       -192.978421589200     
  0.513667985474406       -190.566023505054     
  0.517777329358202       -188.157761394584     
  0.521886673241997       -185.757729593922     
  0.525996017125792       -183.370124791541     
  0.530105361009587       -180.998924542335     
  0.534214704893383       -178.648195019107     
  0.538324048777178       -176.322152779535     
  0.542433392660973       -174.024581315432     
  0.546542736544768       -171.759321232558     
  0.550652080428564       -169.530794969562     
  0.554761424312359       -167.341934873755     
  0.558870768196154       -165.195517637793     
  0.562980112079949       -163.094508446991     
  0.567089455963745       -161.040955252020     
  0.571198799847540       -159.035867550646     
  0.575308143731335       -157.079795929105     
  0.579417487615130       -155.172330225948     
  0.583526831498926       -153.314322133294     
  0.587636175382721       -151.505749163521     
  0.591745519266516       -149.745619529419     
  0.595854863150311       -148.033955098882     
  0.599964207034107       -146.370842185102     
  0.604073550917902       -144.756129799023     
  0.608182894801697       -143.189656296382     
  0.612292238685492       -141.671144434514     
  0.616401582569288       -140.200304900393     
  0.620510926453083       -138.776909162570     
  0.624620270336878       -137.400544999793     
  0.628729614220673       -136.070614332812     
  0.632838958104469       -134.786501847750     
  0.636948301988264       -133.547545226286     
  0.641057645872059       -132.352925100317     
  0.645166989755854       -131.201742486908     
  0.649276333639650       -130.093008469432     
  0.653385677523445       -129.025589414252     
  0.657495021407240       -127.998389841525     
  0.661604365291035       -127.010189685952     
  0.665713709174831       -126.059669263360     
  0.669823053058626       -125.145351825047     
  0.673932396942421       -124.265935299368     
  0.678041740826216       -123.419971549473     
  0.682151084710012       -122.605930472246     
  0.686260428593807       -121.822122146971     
  0.690369772477602       -121.067148784707     
  0.694479116361397       -120.339464027641     
  0.698588460245193       -119.637488812556     
  0.702697804128988       -118.959447305845     
  0.706807148012783       -118.303970022494     
  0.710916491896578       -117.669545843459     
  0.715025835780374       -117.054676220599     
  0.719135179664169       -116.457710485695     
  0.723244523547964       -115.877333610634     
  0.727353867431759       -115.312207772109     
  0.731463211315555       -114.761011847875     
  0.735572555199350       -114.222390037092     
  0.739681899083145       -113.695121975553     
  0.743791242966940       -113.178125171425     
  0.747900586850736       -112.670324359713     
  0.752009930734531       -112.170696473202     
  0.756119274618326       -111.678245452465     
  0.760228618502121       -111.192140231474     
  0.764337962385917       -110.711577477468     
  0.768447306269712       -110.235822221109     
  0.772556650153507       -109.764225452166     
  0.776665994037303       -109.296180937563     
  0.780775337921098       -108.831138378497     
  0.784884681804893       -108.368621584942     
  0.788994025688688       -107.908220031325     
  0.793103369572484       -107.449689761998     
  0.797212713456279       -106.992635543671     
  0.801322057340074       -106.536797302231     
  0.805431401223869       -106.081968307469     
  0.809540745107664       -105.628034074133     
  0.813650088991460       -105.174970360609     
  0.817759432875255       -104.722587178920     
  0.821868776759050       -104.270826304661     
  0.825978120642845       -103.819666950259     
  0.830087464526641       -103.369191546989     
  0.834196808410436       -102.919490043168     
  0.838306152294231       -102.470515313502     
  0.842415496178026       -102.022327223918     
  0.846524840061822       -101.575006917992     
  0.850634183945617       -101.128718287832     
  0.854743527829412       -100.683610970501     
  0.858852871713207       -100.239711226755     
  0.862962215597003       -99.7971271912995     
  0.867071559480798       -99.3559749309965     
  0.871180903364593       -98.9164119103168     
  0.875290247248389       -98.4786110997265     
  0.879399591132184       -98.0426206090532     
  0.883508935015979       -97.6085495897775     
  0.887618278899774       -97.1765061648284     
  0.891727622783570       -96.7466026483973     
  0.895836966667365       -96.3189927218701     
  0.899946310551160       -95.8937239452176     
  0.904055654434955       -95.4708816628804     
  0.908164998318751       -95.0505456886414     
  0.912274342202546       -94.6327903056254     
  0.916383686086341       -94.2176946694437     
  0.920493029970136       -93.8053153040739     
  0.924602373853932       -93.3957025150055     
  0.928711717737727       -92.9889034571392     
  0.932821061621522       -92.5849587228761     
  0.936930405505317       -92.1838987419237     
  0.941039749389113       -91.7857428932427     
  0.945149093272908       -91.3905253054001     
  0.949258437156703       -90.9982648277691     
  0.953367781040498       -90.6089747655641     
  0.957477124924293       -90.2226628798402     
  0.961586468808089       -89.8393140273800     
  0.965695812691884       -89.4589310708171     
  0.969805156575679       -89.0815216708162     
  0.973914500459475       -88.7070800511575     
  0.978023844343270       -88.3355966667468     
  0.982133188227065       -87.9670582036153     
  0.986242532110860       -87.6014230079446     
  0.990351875994656       -87.2386908158142     
  0.994461219878451       -86.8788478060480     
  0.998570563762246       -86.5218742665191     
   1.00267990764604       -86.1677483946876     
   1.00678925152984       -85.8164462976005     
   1.01089859541363       -85.4679208430770     
   1.01500793929743       -85.1221642711235     
   1.01911728318122       -84.7791526752442     
   1.02322662706502       -84.4388602447139     
   1.02733597094881       -84.1012602868193     
   1.03144531483261       -83.7663252268589     
   1.03555465871640       -83.4340140267932     
   1.03966400260020       -83.1043084966574     
   1.04377334648399       -82.7771828354970     
   1.04788269036779       -82.4526097344616     
   1.05199203425158       -82.1305617117126     
   1.05610137813538       -81.8110111124230     
   1.06021072201917       -81.4939251162414     
   1.06432006590297       -81.1792783487895     
   1.06842940978677       -80.8670460958702     
   1.07253875367056       -80.5572017881088     
   1.07664809755436       -80.2497190235348     
   1.08075744143815       -79.9445715675814     
   1.08486678532195       -79.6417323998814     
   1.08897612920574       -79.3411745885251     
   1.09308547308954       -79.0428745786280     
   1.09719481697333       -78.7468074274495     
   1.10130416085713       -78.4529484855820     
   1.10541350474092       -78.1612733969505     
   1.10952284862472       -77.8717580988131     
   1.11363219250851       -77.5843784219928     
   1.11774153639231       -77.2991111980404     
   1.12185088027610       -77.0159334106394     
   1.12596022415990       -76.7348222788766     
   1.13006956804369       -76.4557553348804     
   1.13417891192749       -76.1787104238199     
   1.13828825581128       -75.9036657488058     
   1.14239759969508       -75.6305999966497     
   1.14650694357888       -75.3594916851723     
   1.15061628746267       -75.0903198556998     
   1.15472563134647       -74.8230638511941     
   1.15883497523026       -74.5577033162520     
   1.16294431911406       -74.2942181971057     
   1.16705366299785       -74.0325890303704     
   1.17116300688165       -73.7727967459396     
   1.17527235076544       -73.5148214874794     
   1.17938169464924       -73.2586442376523     
   1.18349103853303       -73.0042462477417     
   1.18760038241683       -72.7516090376529     
   1.19170972630062       -72.5007143959123     
   1.19581907018442       -72.2515446282589     
   1.19992841406821       -72.0040824066041     
   1.20403775795201       -71.7583097028291     
   1.20814710183580       -71.5142092386074     
   1.21225644571960       -71.2717639771999     
   1.21636578960339       -71.0309571234546     
   1.22047513348719       -70.7917721238068     
   1.22458447737098       -70.5541927776201     
   1.22869382125478       -70.3182036938758     
   1.23280316513858       -70.0837882512071     
   1.23691250902237       -69.8509307230460     
   1.24102185290617       -69.6196155972605     
   1.24513119678996       -69.3898275761553     
   1.24924054067376       -69.1615515764714     
   1.25334988455755       -68.9347727293861     
   1.25745922844135       -68.7094770385664     
   1.26156857232514       -68.4856496290540     
   1.26567791620894       -68.2632759752608     
   1.26978726009273       -68.0423419238662     
   1.27389660397653       -67.8228335117195     
   1.27800594786032       -67.6047369658394     
   1.28211529174412       -67.3880387034142     
   1.28622463562791       -67.1727255172779     
   1.29033397951171       -66.9587846697069     
   1.29444332339550       -66.7462024917664     
   1.29855266727930       -66.5349660442943     
   1.30266201116309       -66.3250625566709     
   1.30677135504689       -66.1164794268190     
   1.31088069893069       -65.9092042212036     
   1.31499004281448       -65.7032246748324     
   1.31909938669828       -65.4985290831628     
   1.32320873058207       -65.2951055422239     
   1.32731807446587       -65.0929418466900     
   1.33142741834966       -64.8920262946223     
   1.33553676223346       -64.6923473333891     
   1.33964610611725       -64.4938935596658     
   1.34375545000105       -64.2966537194350     
   1.34786479388484       -64.1006167079865     
   1.35197413776864       -63.9057720076540     
   1.35608348165243       -63.7121087097764     
   1.36019282553623       -63.5196157900588     
   1.36430216942002       -63.3282826393169     
   1.36841151330382       -63.1380987805909     
   1.37252085718761       -62.9490538691457     
   1.37663020107141       -62.7611376924709     
   1.38073954495520       -62.5743401702808     
   1.38484888883900       -62.3886516915270     
   1.38895823272279       -62.2040625018656     
   1.39306757660659       -62.0205625017380     
   1.39717692049039       -61.8381420497795     
   1.40128626437418       -61.6567916216956     
   1.40539560825798       -61.4765018102617     
   1.40950495214177       -61.2972633253235     
   1.41361429602557       -61.1190669937966     
   1.41772363990936       -60.9419038704236     
   1.42183298379316       -60.7657654856046     
   1.42594232767695       -60.5906424464624     
   1.43005167156075       -60.4165259713103     
   1.43416101544454       -60.2434073820984     
   1.43827035932834       -60.0712781044124     
   1.44237970321213       -59.9001296674746     
   1.44648904709593       -59.7299537041435     
   1.45059839097972       -59.5607419509136     
   1.45470773486352       -59.3924866658728     
   1.45881707874731       -59.2251796277844     
   1.46292642263111       -59.0588126094787     
   1.46703576651490       -58.8933776869428     
   1.47114511039870       -58.7288670278981     
   1.47525445428250       -58.5652728918000     
   1.47936379816629       -58.4025876298382     
   1.48347314205009       -58.2408036849366     
   1.48758248593388       -58.0799135917532     
   1.49169182981768       -57.9199105469791     
   1.49580117370147       -57.7607867685457     
   1.49991051758527       -57.6025349613494     
   1.50401986146906       -57.4451479565648     
   1.50812920535286       -57.2886186665601     
   1.51223854923665       -57.1329400848968     
   1.51634789312045       -56.9781052863299     
   1.52045723700424       -56.8241074268079     
   1.52456658088804       -56.6709397434726     
   1.52867592477183       -56.5185961319413     
   1.53278526865563       -56.3670694472773     
   1.53689461253942       -56.2163531044726     
   1.54100395642322       -56.0664406015837     
   1.54511330030701       -55.9173255085278     
   1.54922264419081       -55.7690014670830     
   1.55333198807461       -55.6214621908885     
   1.55744133195840       -55.4747014654440     
   1.56155067584220       -55.3287131481102     
   1.56566001972599       -55.1834916229080     
   1.56976936360979       -55.0390305622825     
   1.57387870749358       -54.8953238937113     
   1.57798805137738       -54.7523657059357     
   1.58209739526117       -54.6101501512969     
   1.58620673914497       -54.4686714457352     
   1.59031608302876       -54.3279238687908     
   1.59442542691256       -54.1879017636032     
   1.59853477079635       -54.0485995369116     
   1.60264411468015       -53.9100118811051     
   1.60675345856394       -53.7721334332297     
   1.61086280244774       -53.6349584675696     
   1.61497214633153       -53.4984815976894     
   1.61908149021533       -53.3626974934411     
   1.62319083409912       -53.2276008809641     
   1.62730017798292       -53.0931865426853     
   1.63140952186671       -52.9594493173190     
   1.63551886575051       -52.8263840998671     
   1.63962820963431       -52.6939858416188     
   1.64373755351810       -52.5622499552163     
   1.64784689740190       -52.4311712208680     
   1.65195624128569       -52.3007446251004     
   1.65606558516949       -52.1709652990742     
   1.66017492905328       -52.0418284237661     
   1.66428427293708       -51.9133292299688     
   1.66839361682087       -51.7854629982908     
   1.67250296070467       -51.6582250591571     
   1.67661230458846       -51.5316107928085     
   1.68072164847226       -51.4056156293017     
   1.68483099235605       -51.2802355032263     
   1.68894033623985       -51.1554655368428     
   1.69304968012364       -51.0313012473815     
   1.69715902400744       -50.9077382226278     
   1.70126836789123       -50.7847720944559     
   1.70537771177503       -50.6623985388291     
   1.70948705565882       -50.5406132757996     
   1.71359639954262       -50.4194120695084     
   1.71770574342641       -50.2987907281857     
   1.72181508731021       -50.1787451041503     
   1.72592443119401       -50.0592714775340     
   1.73003377507780       -49.9403654986348     
   1.73414311896160       -49.8220230498703     
   1.73825246284539       -49.7042401230811     
   1.74236180672919       -49.5870127491284     
   1.74647115061298       -49.4703369978940     
   1.75058049449678       -49.3542089782803     
   1.75468983838057       -49.2386248382103     
   1.75879918226437       -49.1235807646278     
   1.76290852614816       -49.0090729834969     
   1.76701787003196       -48.8950979683841     
   1.77112721391575       -48.7816520556021     
   1.77523655779955       -48.6687313513206     
   1.77934590168334       -48.5563322060280     
   1.78345524556714       -48.4444510047481     
   1.78756458945093       -48.3330841670403     
   1.79167393333473       -48.2222281469991     
   1.79578327721852       -48.1118794332545     
   1.79989262110232       -48.0020345489717     
   1.80400196498612       -47.8926900518514     
   1.80811130886991       -47.7838425341298     
   1.81222065275371       -47.6754889860677     
   1.81632999663750       -47.5676257745810     
   1.82043934052130       -47.4602495205084     
   1.82454868440509       -47.3533569242523     
   1.82865802828889       -47.2469447167808     
   1.83276737217268       -47.1410096596282     
   1.83687671605648       -47.0355485448949     
   1.84098605994027       -46.9305581952471     
   1.84509540382407       -46.8260354639173     
   1.84920474770786       -46.7219772347040     
   1.85331409159166       -46.6183804241183     
   1.85742343547545       -46.5152423689977     
   1.86153277935925       -46.4125596671211     
   1.86564212324304       -46.3103293006342     
   1.86975146712684       -46.2085482787359     
   1.87386081101063       -46.1072136376782     
   1.87797015489443       -46.0063224407667     
   1.88207949877823       -45.9058717783599     
   1.88618884266202       -45.8058587678698     
   1.89029818654582       -45.7062805537614     
   1.89440753042961       -45.6071343075531     
   1.89851687431341       -45.5084172278166     
   1.90262621819720       -45.4101268652034     
   1.90673556208100       -45.3122602140565     
   1.91084490596479       -45.2148144847311     
   1.91495424984859       -45.1177869597629     
   1.91906359373238       -45.0211749456320     
   1.92317293761618       -44.9249757727631     
   1.92728228149997       -44.8291867955250     
   1.93139162538377       -44.7338053922310     
   1.93550096926756       -44.6388289651390     
   1.93961031315136       -44.5442549404511     
   1.94371965703515       -44.4500807683137     
   1.94782900091895       -44.3563040816691     
   1.95193834480274       -44.2629224285113     
   1.95604768868654       -44.1699331287185     
   1.96015703257033       -44.0773337075254     
   1.96426637645413       -43.9851217113600     
   1.96837572033793       -43.8932947078430     
   1.97248506422172       -43.8018502857880     
   1.97659440810552       -43.7107860552019     
   1.98070375198931       -43.6200996472842     
   1.98481309587311       -43.5297887144275     
   1.98892243975690       -43.4398509302174     
   1.99303178364070       -43.3502839894325     
   1.99714112752449       -43.2610858636161     
   2.00125047140829       -43.1722541324884     
   2.00535981529208       -43.0837864577510     
   2.00946915917588       -42.9956805995696     
   2.01357850305967       -42.9079343368675     
   2.01768784694347       -42.8205454673259     
   2.02179719082726       -42.7335118073839     
   2.02590653471106       -42.6468311922381     
   2.03001587859485       -42.5605014758431     
   2.03412522247865       -42.4745205309112     
   2.03823456636244       -42.3888862489125     
   2.04234391024624       -42.3035965400751     
   2.04645325413004       -42.2186495813858     
   2.05056259801383       -42.1340431612798     
   2.05467194189763       -42.0497751594174     
   2.05878128578142       -41.9658435435661     
   2.06289062966522       -41.8822462980956     
   2.06699997354901       -41.7989814239781     
   2.07110931743281       -41.7160469387885     
   2.07521866131660       -41.6334408767039     
   2.07932800520040       -41.5511612885041     
   2.08343734908419       -41.4692062415714     
   2.08754669296799       -41.3875738198904     
   2.09165603685178       -41.3062621240483     
   2.09576538073558       -41.2252694194210     
   2.09987472461937       -41.1445938605378     
   2.10398406850317       -41.0642334353408     
   2.10809341238696       -40.9841862956076     
   2.11220275627076       -40.9044506078107     
   2.11631210015455       -40.8250245531175     
   2.12042144403835       -40.7459063273903     
   2.12453078792214       -40.6670941411863     
   2.12864013180594       -40.5885862197578     
   2.13274947568974       -40.5103808030518     
   2.13685881957353       -40.4324761457103     
   2.14096816345733       -40.3548705170702     
   2.14507750734112       -40.2775622011633     
   2.14918685122492       -40.2005497613734     
   2.15329619510871       -40.1238312877371     
   2.15740553899251       -40.0474050681042     
   2.16151488287630       -39.9712694308660     
   2.16562422676010       -39.8954227174207     
   2.16973357064389       -39.8198632821732     
   2.17384291452769       -39.7445894925350     
   2.17795225841148       -39.6695997289243     
   2.18206160229528       -39.5948923847660     
   2.18617094617907       -39.5204658664917     
   2.19028029006287       -39.4463185935396     
   2.19438963394666       -39.3724489983548     
   2.19849897783046       -39.2988555282257     
   2.20260832171425       -39.2255369178305     
   2.20671766559805       -39.1524913724600     
   2.21082700948185       -39.0797173649371     
   2.21493635336564       -39.0072133795974     
   2.21904569724944       -38.9349779122892     
   2.22315504113323       -38.8630094703734     
   2.22726438501703       -38.7913065727238     
   2.23137372890082       -38.7198677497269     
   2.23548307278462       -38.6486915432819     
   2.23959241666841       -38.5777765068008     
   2.24370176055221       -38.5071212052082     
   2.24781110443600       -38.4367242149415     
   2.25192044831980       -38.3665841239510     
   2.25602979220359       -38.2966997413792     
   2.26013913608739       -38.2270695348426     
   2.26424847997118       -38.1576920636516     
   2.26835782385498       -38.0885659502556     
   2.27246716773877       -38.0196898272952     
   2.27657651162257       -37.9510623376015     
   2.28068585550636       -37.8826821341966     
   2.28479519939016       -37.8145478802933     
   2.28890454327395       -37.7466582492954     
   2.29301388715775       -37.6790119247972     
   2.29712323104155       -37.6116076005841     
   2.30123257492534       -37.5444439806322     
   2.30534191880914       -37.4775197791083     
   2.30945126269293       -37.4108337826311     
   2.31356060657673       -37.3443848580198     
   2.31766995046052       -37.2781715639834     
   2.32177929434432       -37.2121926456768     
   2.32588863822811       -37.1464468572760     
   2.32999798211191       -37.0809329619784     
   2.33410732599570       -37.0156497320021     
   2.33821666987950       -36.9505959485866     
   2.34232601376329       -36.8857704019922     
   2.34643535764709       -36.8211718915005     
   2.35054470153088       -36.7567992254143     
   2.35465404541468       -36.6926512210572     
   2.35876338929847       -36.6287267047741     
   2.36287273318227       -36.5650245119310     
   2.36698207706606       -36.5015435759669     
   2.37109142094986       -36.4382828179805     
   2.37520076483366       -36.3752409507759     
   2.37931010871745       -36.3124168368536     
   2.38341945260125       -36.2498093467002     
   2.38752879648504       -36.1874173587876     
   2.39163814036884       -36.1252397595740     
   2.39574748425263       -36.0632754435031     
   2.39985682813643       -36.0015233130046     
   2.40396617202022       -35.9399822784940     
   2.40807551590402       -35.8786512583726     
   2.41218485978781       -35.8175291790275     
   2.41629420367161       -35.7566149748317     
   2.42040354755540       -35.6959075881438     
   2.42451289143920       -35.6354060047764     
   2.42862223532299       -35.5751093435962     
   2.43273157920679       -35.5150163834345     
   2.43684092309058       -35.4551260907152     
   2.44095026697438       -35.3954374389315     
   2.44505961085817       -35.3359494086456     
   2.44916895474197       -35.2766609874889     
   2.45327829862577       -35.2175711701621     
   2.45738764250956       -35.1586789584347     
   2.46149698639336       -35.0999833611457     
   2.46560633027715       -35.0414833942030     
   2.46971567416095       -34.9831780805837     
   2.47382501804474       -34.9250664503341     
   2.47793436192854       -34.8671475405696     
   2.48204370581233       -34.8094203954748     
   2.48615304969613       -34.7518841936731     
   2.49026239357992       -34.6945379635031     
   2.49437173746372       -34.6373806781231     
   2.49848108134751       -34.5804114025271     
   2.50259042523131       -34.5236292079659     
   2.50669976911510       -34.4670331719477     
   2.51080911299890       -34.4106223782378     
   2.51491845688269       -34.3543959168585     
   2.51902780076649       -34.2983528840895     
   2.52313714465028       -34.2424923824675     
   2.52724648853408       -34.1868135207864     
   2.53135583241787       -34.1313154140972     
   2.53546517630167       -34.0759971837081     
   2.53957452018547       -34.0208579571845     
   2.54368386406926       -33.9658968683489     
   2.54779320795306       -33.9111131935291     
   2.55190255183685       -33.8565060211322     
   2.55601189572065       -33.8020744300243     
   2.56012123960444       -33.7478175722648     
   2.56423058348824       -33.6937346054508     
   2.56833992737203       -33.6398246927174     
   2.57244927125583       -33.5860870027376     
   2.57655861513962       -33.5325207097224     
   2.58066795902342       -33.4791249934205     
   2.58477730290721       -33.4258990391186     
   2.58888664679101       -33.3728420376413     
   2.59299599067480       -33.3199531853512     
   2.59710533455860       -33.2672316841486     
   2.60121467844239       -33.2146767414719     
   2.60532402232619       -33.1622875702974     
   2.60943336620998       -33.1100634597796     
   2.61354271009378       -33.0580036944488     
   2.61765205397757       -33.0061073789862     
   2.62176139786137       -32.9543737425817     
   2.62587074174517       -32.9028020193262     
   2.62998008562896       -32.8513914482119     
   2.63408942951276       -32.8001412731320     
   2.63819877339655       -32.7490507428810     
   2.64230811728035       -32.6981191111542     
   2.64641746116414       -32.6473456365486     
   2.65052680504794       -32.5967295825616     
   2.65463614893173       -32.5462702175924     
   2.65874549281553       -32.4959668149410     
   2.66285483669932       -32.4458186528085     
   2.66696418058312       -32.3958250142973     
   2.67107352446691       -32.3459851874108     
   2.67518286835071       -32.2962985935777     
   2.67929221223450       -32.2467644679154     
   2.68340155611830       -32.1973820515608     
   2.68751090000209       -32.1481506465818     
   2.69162024388589       -32.0990695593844     
   2.69572958776968       -32.0501381007125     
   2.69983893165348       -32.0013555856474     
   2.70394827553728       -31.9527213336085     
   2.70805761942107       -31.9042346683530     
   2.71216696330487       -31.8558949179756     
   2.71627630718866       -31.8077014149093     
   2.72038565107246       -31.7596534959243     
   2.72449499495625       -31.7117505021291     
   2.72860433884005       -31.6639917789697     
   2.73271368272384       -31.6163766762300     
   2.73682302660764       -31.5689045480316     
   2.74093237049143       -31.5215748637284     
   2.74504171437523       -31.4743869486731     
   2.74915105825902       -31.4273401010088     
   2.75326040214282       -31.3804336872463     
   2.75736974602661       -31.3336670777359     
   2.76147908991041       -31.2870396466676     
   2.76558843379420       -31.2405507720708     
   2.76969777767800       -31.1941998358149     
   2.77380712156179       -31.1479862236084     
   2.77791646544559       -31.1019093249997     
   2.78202580932939       -31.0559685333766     
   2.78613515321318       -31.0101632459669     
   2.79024449709698       -30.9644928638374     
   2.79435384098077       -30.9189567918951     
   2.79846318486457       -30.8735544388860     
   2.80257252874836       -30.8282852173962     
   2.80668187263216       -30.7831485713878     
   2.81079121651595       -30.7381440379866     
   2.81490056039975       -30.6932709031221     
   2.81900990428354       -30.6485285904660     
   2.82311924816734       -30.6039165270891     
   2.82722859205113       -30.5594341434609     
   2.83133793593493       -30.5150808734498     
   2.83544727981872       -30.4708561543232     
   2.83955662370252       -30.4267594267471     
   2.84366596758631       -30.3827901347867     
   2.84777531147011       -30.3389477259058     
   2.85188465535390       -30.2952316509672     
   2.85599399923770       -30.2516413642325     
   2.86010334312149       -30.2081763233624     
   2.86421268700529       -30.1648359894160     
   2.86832203088909       -30.1216198268518     
   2.87243137477288       -30.0785273035267     
   2.87654071865668       -30.0355579383737     
   2.88065006254047       -29.9927112753298     
   2.88475940642427       -29.9499866808857     
   2.88886875030806       -29.9073836325825     
   2.89297809419186       -29.8649016109698     
   2.89708743807565       -29.8225400996061     
   2.90119678195945       -29.7802985850586     
   2.90530612584324       -29.7381765569031     
   2.90941546972704       -29.6961735077243     
   2.91352481361083       -29.6542889331156     
   2.91763415749463       -29.6125223316790     
   2.92174350137842       -29.5708732050256     
   2.92585284526222       -29.5293410577747     
   2.92996218914601       -29.4879253975548     
   2.93407153302981       -29.4466257350030     
   2.93818087691360       -29.4054415837649     
   2.94229022079740       -29.3643724604952     
   2.94639956468120       -29.3234178873557     
   2.95050890856499       -29.2825775367144     
   2.95461825244879       -29.2418507881204     
   2.95872759633258       -29.2012371668269     
   2.96283694021638       -29.1607362007502     
   2.96694628410017       -29.1203474204697     
   2.97105562798397       -29.0800703592284     
   2.97516497186776       -29.0399045529324     
   2.97927431575156       -28.9998495401511     
   2.98338365963535       -28.9599048621170     
   2.98749300351915       -28.9200700627261     
   2.99160234740294       -28.8803446885375     
   2.99571169128674       -28.8407282887737     
   2.99982103517053       -28.8012204153203     
   3.00393037905433       -28.7618206227264     
   3.00803972293812       -28.7225284682040     
   3.01214906682192       -28.6833435116288     
   3.01625841070571       -28.6442653155394     
   3.02036775458951       -28.6052934895479     
   3.02447709847330       -28.5664276619494     
   3.02858644235710       -28.5276673032740     
   3.03269578624090       -28.4890119835183     
   3.03680513012469       -28.4504612750362     
   3.04091447400849       -28.4120147525387     
   3.04502381789228       -28.3736719930946     
   3.04913316177608       -28.3354325761297     
